timestamp,value
20250812_183852,2.74001525105339
20250812_183857,2.5371913191231084
20250812_183900,3.112525414169873
20250812_183905,2.9136566959620818
20250812_183909,3.2247120632321424
20250812_183912,3.224643458674157
20250812_183917,3.214944480821225
20250812_183921,2.659797509649173
20250812_183925,2.4919045243372278
20250812_183929,3.174899400875393
20250812_183933,3.274469048803993
20250812_183936,3.296820641873535
20250812_183940,3.275440822452463
20250812_183943,2.935033513888557
20250812_183947,2.7546750627521
20250812_183951,3.0423394136425403
20250812_183954,2.97097820899675
20250812_183958,3.1355353107729185
20250812_184003,2.756816072539292
20250812_184007,2.897178999753198
20250812_184010,3.0959840186313103
20250812_184014,2.8638155780198544
20250812_184017,2.642960277111178
20250812_184021,3.0659667977259817
20250812_184025,3.071561437545514
20250812_184030,3.105192612884869
20250812_184033,2.63605066227618
20250812_184037,2.633027098998173
20250812_184041,3.0624736746184005
20250812_184044,2.7399544962432527
20250812_184048,2.8812495050122213
20250812_184052,2.815708698933946
20250812_184056,2.4744201471372786
20250812_184100,3.2697224714913795
20250812_184104,3.2791804237709345
20250812_184108,2.8476671169401424
20250812_184111,3.0341610726329393
20250812_184115,2.8024642036984795
20250812_184118,3.299205261855559
20250812_184122,3.059163877417719
20250812_184126,2.572605831101252
20250812_184131,3.113318233686793
20250812_184137,3.1680180505666753
20250812_184142,3.0859027187800954
20250812_184146,2.788408066135197
20250812_184152,3.1099953779251885
20250812_184157,2.7746826992963745
20250812_184201,2.742878265845814
20250812_184206,2.763307954633837
20250812_184210,3.0865750943891035
20250812_184214,2.7949554530934626
20250812_184218,2.699463105942646
20250812_184221,3.128861658574416
20250812_184225,3.021752457950078
20250812_184228,2.9548988446589193
20250812_184231,3.1331571519335206
20250812_184235,2.7926014490068756
20250812_184239,2.615977271683301
20250812_184242,2.9428611333374834
20250812_184246,2.6614044698702815
20250812_184249,3.1213954527099497
20250812_184253,3.041533114421074
20250812_184256,2.8787576797402314
20250812_184300,3.020317672103585
20250812_184305,2.8094271242128346
20250812_184309,3.1318125722626453
20250812_184312,3.1052719390125785
20250812_184316,2.914787105729502
20250812_184320,3.1558951265891526
20250812_184323,3.0889251231470523
20250812_184328,2.7381127309066655
20250812_184332,2.8885927903650335
20250812_184335,2.5087828908005276
20250812_184339,3.17687040465053
20250812_184342,3.176810325656624
20250812_184346,2.9595455314909613
20250812_184349,3.0747964409951343
20250812_184352,2.976287374781254
20250812_184356,2.6818157263431166
20250812_184400,3.049726783499332
20250812_184404,2.962569982465097
20250812_184407,2.781741093741072
20250812_184411,3.1592146707168225
20250812_184414,3.1689226079087716
20250812_184418,2.8314485580923776
20250812_184422,2.9677113915325473
20250812_184430,3.167247923258564
20250812_184436,2.6489853377622716
20250812_184441,3.214162375289307
20250812_184445,3.163226620922372
20250812_184450,2.94465515514164
20250812_184455,2.502638276487717
20250812_184459,3.195040019302897
20250812_184503,3.1618683148553086
20250812_184508,2.9698949857583083
20250812_184511,3.006099549256255
20250812_184515,2.981657486607461
20250812_184518,2.760058994556174
20250812_184521,3.124380805194172
20250812_184525,3.1242200800302125
20250812_184529,3.078806116746086
20250812_184533,2.7903232986714785
20250812_184537,2.6028256000235603
20250812_184540,3.175099040606607
20250812_184544,2.754299274514951
20250812_184548,2.5244196686714315
20250812_184552,3.1388760276116905
20250812_184555,3.064644024201316
20250812_184600,3.1571107489178125
20250812_184604,3.1314084450391393
20250812_184608,3.1976093715927196
20250812_184612,2.82849648698232
20250812_184616,2.5891352818934013
20250812_184620,3.139735944082018
20250812_184623,2.9568307961301414
20250812_184627,2.8248018802429704
20250812_184630,3.158511673105569
20250812_184634,2.9379744514833033
20250812_184637,2.785339419046188
20250812_184641,2.9238418281119767
20250812_184645,2.670356819366534
20250812_184648,3.1835663904811136
20250812_184653,3.1780713093562523
20250812_184657,3.0068294882962636
20250812_184701,2.973875494009355
20250812_184705,2.930756362352655
20250812_184708,3.1636827888528813
20250812_184712,2.938099233534549
20250812_184716,2.6170029707904687
20250812_184720,3.1518423003402507
20250812_184724,2.9539062332243047
20250812_184729,3.1754325132031025
20250812_184735,2.845725563637593
20250812_184740,2.8243739416641627
20250812_184745,2.843993207759021
20250812_184749,3.225267928573927
20250812_184753,3.1426920669424074
20250812_184757,2.9277620820266277
20250812_184801,3.262917258530602
20250812_184805,3.0277766768981578
20250812_184808,2.866542502417388
20250812_184812,3.0076699508557385
20250812_184815,2.8416286060727667
20250812_184819,3.2166786824544924
20250812_184823,3.0374399644185406
20250812_184827,2.895949362695003
20250812_184831,3.101046340937894
20250812_184836,3.06885769048815
20250812_184840,3.2131069477951275
20250812_184843,3.1238944066690295
20250812_184847,2.60179823577071
20250812_184851,3.207844423171802
20250812_184855,2.818419852470062
20250812_184859,3.254573641636264
20250812_184902,2.9912587225038765
20250812_184906,2.6751254566554836
20250812_184910,3.2818686718664765
20250812_184914,3.3167090243702377
20250812_184918,3.3166478566202247
20250812_184922,3.141913795558116
20250812_184925,3.0644936957873603
20250812_184929,3.2004258568087605
20250812_184932,3.0826824960097268
20250812_184938,2.913772019003222
20250812_184942,3.108892421280788
20250812_184945,2.691333693765676
20250812_184949,3.231671267336552
20250812_184953,3.0539804218746696
20250812_184957,2.6857208568236306
20250812_185001,3.0515130795589163
20250812_185006,2.5626253517961355
20250812_185010,3.1564418276856316
20250812_185014,2.97719588072646
20250812_185018,2.9319940271058127
20250812_185023,3.07549675265797
20250812_185028,2.7725103118832255
20250812_185033,2.6638436078689267
20250812_185037,2.5061677913839673
20250812_185042,2.9570527382890286
20250812_185046,2.704213598490341
20250812_185050,2.8549104475148734
20250812_185055,2.8286353741263497
20250812_185058,3.238320107485726
20250812_185102,3.2234512924545435
20250812_185106,2.937617035913557
20250812_185110,3.0987918163434025
20250812_185114,3.059507028246076
20250812_185118,3.1801647483598394
