timestamp,value
20250812_184249,0.1376963949948152
20250812_184253,0.14896478715723835
20250812_184256,0.12227878629597012
20250812_184300,0.1133660769030309
20250812_184305,0.10872431995199242
20250812_184309,0.14491108304902833
20250812_184312,0.14473301260497584
20250812_184316,0.15213632905050437
20250812_184320,0.1420183386907762
20250812_184323,0.1346190127432317
20250812_184328,0.12760096058614448
20250812_184332,0.1235824458362872
20250812_184335,0.11749342196724916
20250812_184339,0.141175129097991
20250812_184342,0.12724458005267253
20250812_184346,0.12724458005267253
20250812_184349,0.11120897267731777
20250812_184352,0.1139381933124027
20250812_184356,0.12776972542315293
20250812_184400,0.12773738019529596
20250812_184404,0.12773738019529596
20250812_184407,0.1367781522567845
20250812_184411,0.12087182824431432
20250812_184414,0.12077848199585621
20250812_184418,0.12044396413525421
20250812_184422,0.12266427157170633
20250812_184430,0.15586351632820372
20250812_184436,0.16548266835151199
20250812_184441,0.1409285818840062
20250812_184445,0.15557955482192667
20250812_184450,0.1741405907383942
20250812_184455,0.16124696963418753
20250812_184459,0.1475434235271285
20250812_184503,0.14906394671124476
20250812_184508,0.13872481241942422
20250812_184511,0.11640208373344148
20250812_184515,0.11238333397298696
20250812_184518,0.10894725982193668
20250812_184521,0.12572665897872845
20250812_184525,0.12730752096464934
20250812_184529,0.11129790937583664
20250812_184533,0.11386760673969001
20250812_184537,0.10156230924068628
20250812_184540,0.15251225451649797
20250812_184544,0.1598109106197658
20250812_184548,0.16599871489303236
20250812_184552,0.14359117209175729
20250812_184555,0.16122447097672543
20250812_184600,0.1592944912488132
20250812_184604,0.16382017219132647
20250812_184608,0.15129500897974923
20250812_184612,0.1134490164324353
20250812_184616,0.12411352095071396
20250812_184620,0.1489482928198011
20250812_184623,0.14894829281980113
20250812_184627,0.13220767589285834
20250812_184630,0.1481428208508823
20250812_184634,0.1481428208508823
20250812_184637,0.16206520475061828
20250812_184641,0.14259214246541924
20250812_184645,0.16251716862386115
20250812_184648,0.13931048987920797
20250812_184653,0.14404395374169512
20250812_184657,0.1332188275072576
20250812_184701,0.12127119918457717
20250812_184705,0.11813092677482112
20250812_184708,0.15267459109498652
20250812_184712,0.15538257394936883
20250812_184716,0.15624535680415066
20250812_184720,0.15311454299006344
20250812_184724,0.18257539050066768
20250812_184729,0.19088271505506674
20250812_184735,0.21497722726836369
20250812_184740,0.1440868804367583
20250812_184745,0.16091050941666232
20250812_184749,0.16474790106206194
20250812_184753,0.1790773325583027
20250812_184757,0.18404526591774453
20250812_184801,0.16657606891490773
20250812_184805,0.16652914337625777
20250812_184808,0.14413185982669638
20250812_184812,0.14516776724780722
20250812_184815,0.16167843501369084
20250812_184819,0.14836202511994354
20250812_184823,0.14836202511994354
20250812_184827,0.13758612639433276
20250812_184831,0.1687465543455698
20250812_184836,0.17913268514218555
20250812_184840,0.15499431661611218
20250812_184843,0.1405179259056853
20250812_184847,0.15244231125465557
20250812_184851,0.14364037274413996
20250812_184855,0.14388583842743516
20250812_184859,0.14394627057710874
20250812_184902,0.13547149999140418
20250812_184906,0.122120211722909
20250812_184910,0.13841793260050597
20250812_184914,0.13350572861994944
20250812_184918,0.13552015002873843
20250812_184922,0.13330691873041547
20250812_184925,0.13330691873041547
20250812_184929,0.14157473792802439
20250812_184932,0.12696842295022354
20250812_184938,0.13550382459212942
20250812_184942,0.13391158645121443
20250812_184945,0.14611890989601278
20250812_184949,0.13693149914360833
20250812_184953,0.12722150805479507
20250812_184957,0.11596126590258153
20250812_185001,0.12406068217334022
20250812_185006,0.11896026216203764
20250812_185010,0.1392544558874613
20250812_185014,0.13938350725041793
20250812_185018,0.1351964191028431
20250812_185023,0.12669779620018554
20250812_185028,0.15919361224931988
20250812_185033,0.1536978610280272
20250812_185037,0.1536978610280272
20250812_185042,0.14580649565161774
20250812_185046,0.1507027915534775
20250812_185050,0.14934576671712552
20250812_185055,0.1444712721403266
20250812_185058,0.12859565149660296
20250812_185102,0.12029717831456149
20250812_185106,0.1297078185412572
20250812_185110,0.1304923437350121
20250812_185114,0.13456485576987595
20250812_185118,0.12521595608010014
