timestamp,value
20250812_184808,216121344
20250812_184812,338264064
20250812_184815,338264064
20250812_184819,261095424
20250812_184823,261095424
20250812_184827,261095424
20250812_184831,273850368
20250812_184836,273850368
20250812_184840,334327808
20250812_184843,334327808
20250812_184847,334327808
20250812_184851,207978496
20250812_184855,207978496
20250812_184859,207978496
20250812_184902,207978496
20250812_184906,207978496
20250812_184910,292331520
20250812_184914,292331520
20250812_184918,292331520
20250812_184922,334696448
20250812_184925,334696448
20250812_184929,335081472
20250812_184932,335081472
20250812_184938,335081472
20250812_184942,227778560
20250812_184945,227778560
20250812_184949,216567808
20250812_184953,216567808
20250812_184957,216567808
20250812_185001,216567808
20250812_185006,216567808
20250812_185010,207908864
20250812_185014,207908864
20250812_185018,207908864
20250812_185023,334962688
20250812_185028,334962688
20250812_185033,285396992
20250812_185037,285396992
20250812_185042,248107008
20250812_185046,248107008
20250812_185050,242012160
20250812_185055,242012160
20250812_185058,168513536
20250812_185102,168513536
20250812_185106,168513536
20250812_185110,168644608
20250812_185114,168644608
20250812_185118,168644608
