timestamp,value
20250812_183951,1308.7474604252127
20250812_183954,1322.0775656605563
20250812_183958,1700.4169910023018
20250812_184003,1695.657505056846
20250812_184007,1462.715621284787
20250812_184010,1599.8220658895598
20250812_184014,1595.8271123021964
20250812_184017,1098.540969741225
20250812_184021,1675.8289012176374
20250812_184025,1675.8289012176376
20250812_184030,1671.4592120037435
20250812_184033,1208.5502656221863
20250812_184037,1376.9052906207721
20250812_184041,1606.298772722891
20250812_184044,1606.298772722891
20250812_184048,1578.3773889279462
20250812_184052,1665.243409376449
20250812_184056,1663.283584476703
20250812_184100,1357.4093406793804
20250812_184104,1131.2545136740675
20250812_184108,1057.7718908931943
20250812_184111,1494.9983291940434
20250812_184115,1494.9983291940434
20250812_184118,1618.0109636897669
20250812_184122,1616.1013642562248
20250812_184126,1265.5611066778558
20250812_184131,1759.0952380952383
20250812_184137,1767.3805373398636
20250812_184142,1767.3805373398636
20250812_184146,1444.211587154184
20250812_184152,1659.3185361667236
20250812_184157,1369.8721284846201
20250812_184201,1226.2153762662808
20250812_184206,647.8570097968244
20250812_184210,1694.762189028377
20250812_184214,1694.762189028377
20250812_184218,1555.9335251019634
20250812_184221,1556.6547715296922
20250812_184225,1556.654771529692
20250812_184228,1606.0239998832235
20250812_184231,1606.0239998832235
20250812_184235,1313.0884758985217
20250812_184239,1679.2536993817778
20250812_184242,1569.9085436106475
20250812_184246,1569.9085436106475
20250812_184249,1552.0363896136141
20250812_184253,1556.5134117378227
20250812_184256,1556.5134117378227
20250812_184300,1718.0629692754892
20250812_184305,1712.7647904322084
20250812_184309,1717.9616035561717
20250812_184312,1470.6660041957439
20250812_184316,922.9769867029631
20250812_184320,1368.9659830281855
20250812_184323,1589.1475335528155
20250812_184328,1306.9901440370563
20250812_184332,1210.65281603911
20250812_184335,1148.0282813619046
20250812_184339,1689.6963205031407
20250812_184342,1689.6963205031407
20250812_184346,1689.6963205031402
20250812_184349,1370.1592243298467
20250812_184352,1264.3582952131173
20250812_184356,1167.9279942158926
20250812_184400,1852.40560138603
20250812_184404,1845.881122047187
20250812_184407,1842.447875118366
20250812_184411,1804.354569936559
20250812_184414,1831.1505324979362
20250812_184418,1780.9120760821272
20250812_184422,1780.9120760821277
20250812_184430,1128.2714076158547
20250812_184436,1254.032260005672
20250812_184441,1767.519104848087
20250812_184445,1477.2687273976867
20250812_184450,1656.664901002247
20250812_184455,1649.420860146451
20250812_184459,1676.4057646918563
20250812_184503,1672.066446135375
20250812_184508,1667.055021807394
20250812_184511,1375.8324832246476
20250812_184515,1283.1352258187785
20250812_184518,1060.1063452604124
20250812_184521,1520.524167577095
20250812_184525,1518.6387137164547
20250812_184529,1672.4190517322072
20250812_184533,1788.4112551753155
20250812_184537,1784.6247772806869
20250812_184540,1796.5025814848314
20250812_184544,1804.1936540131421
20250812_184548,1804.8751058348278
20250812_184552,1539.1219602950316
20250812_184555,1186.0361033354147
20250812_184600,1730.8084289749847
20250812_184604,1727.1862094338164
20250812_184608,1421.7190645103951
20250812_184612,1325.2717276142087
20250812_184616,1058.205376915745
20250812_184620,1765.2809442884973
20250812_184623,1759.748143095243
20250812_184627,1422.913623433946
20250812_184630,1641.9228173138877
20250812_184634,1641.9228173138877
20250812_184637,1775.1206541816737
20250812_184641,1775.1206541816737
20250812_184645,1769.2436798480114
20250812_184648,1833.5632607822
20250812_184653,1690.8561960065636
20250812_184657,1690.8561960065636
20250812_184701,1380.38375318054
20250812_184705,1278.0208456832506
20250812_184708,1411.598538086916
20250812_184712,1700.8907222218763
20250812_184716,1695.6951035279094
20250812_184720,1757.2661783988526
20250812_184724,1751.7249501323968
20250812_184729,1684.377004684252
20250812_184735,1678.3174049178099
20250812_184740,1680.109333613102
20250812_184745,1512.1637105223767
20250812_184749,1568.5328879351719
20250812_184753,1446.665555200551
20250812_184757,1349.4441366772337
20250812_184801,1370.364991785372
20250812_184805,1360.716314718077
20250812_184808,1271.1282913147077
20250812_184812,1585.6663118353097
20250812_184815,1343.1853835328839
20250812_184819,1250.5110806579419
20250812_184823,1151.443384657069
20250812_184827,1024.320312033739
20250812_184831,1775.6173922981693
20250812_184836,1481.9969278339265
20250812_184840,1554.6261256268106
20250812_184843,1422.0164549193253
20250812_184847,1292.014122411341
20250812_184851,1637.9364771276107
20250812_184855,1636.014845626296
20250812_184859,1674.6322460467825
20250812_184902,1142.8300789581415
20250812_184906,1092.229982942779
20250812_184910,1412.568843714991
20250812_184914,1411.3310309972476
20250812_184918,1411.3310309972476
20250812_184922,1374.6344243210751
20250812_184925,1307.7902211415483
20250812_184929,1681.8197493226326
20250812_184932,1681.1443633878127
20250812_184938,1652.5674103307344
20250812_184942,1352.0099869478825
20250812_184945,1239.5140137346411
20250812_184949,1652.277380359094
20250812_184953,1651.9809453572934
20250812_184957,1675.4006445665648
20250812_185001,1675.4006445665648
20250812_185006,1622.213259574261
20250812_185010,1618.2204784144924
20250812_185014,1615.8460042948989
20250812_185018,1612.6525869059021
20250812_185023,1176.8571508320485
20250812_185028,1564.0838195991855
20250812_185033,1564.0838195991855
20250812_185037,1563.590961648158
20250812_185042,1281.5774020480455
20250812_185046,1468.7228181207902
20250812_185050,1282.9597341015776
20250812_185055,1190.4159852560335
20250812_185058,1483.6300879477756
20250812_185102,1483.6300879477756
20250812_185106,1199.9731999791352
20250812_185110,1688.604502416998
20250812_185114,1688.0421635930013
20250812_185118,1688.0421635930013
