timestamp,value
20250812_184142,9651.701149849569
20250812_184146,9651.701149849569
20250812_184152,9739.031675239132
20250812_184157,9739.031675239132
20250812_184201,7502.516552731492
20250812_184206,3651.010608802664
20250812_184210,9758.912039118735
20250812_184214,9758.912039118735
20250812_184218,8100.807968510292
20250812_184221,9367.353586388543
20250812_184225,9367.353586388543
20250812_184228,9837.796587409026
20250812_184231,9837.796587409026
20250812_184235,9837.869286895997
20250812_184239,7603.971459058757
20250812_184242,9008.8859614885
20250812_184246,9008.885961488502
20250812_184249,8956.49545627433
20250812_184253,8962.924281770525
20250812_184256,8962.924281770524
20250812_184300,9519.588656390579
20250812_184305,9513.136592175832
20250812_184309,9512.057755789005
20250812_184312,9519.57914339226
20250812_184316,5394.7032902313895
20250812_184320,8582.433064784498
20250812_184323,10124.852443300553
20250812_184328,8440.65711758382
20250812_184332,7769.013310808587
20250812_184335,7186.550160044508
20250812_184339,10020.810375413877
20250812_184342,10020.810375413874
20250812_184346,10020.810375413877
20250812_184349,8170.9323042145725
20250812_184352,7587.084121786467
20250812_184356,6940.2671216949775
20250812_184400,10219.81989188932
20250812_184404,10211.612115029815
20250812_184407,10200.787935966455
20250812_184411,10110.927560443459
20250812_184414,10785.328235706234
20250812_184418,8897.387517389752
20250812_184422,11250.90563663474
20250812_184430,7483.374829361755
20250812_184436,8565.360542797505
20250812_184441,10515.471996890097
20250812_184445,8957.974633305805
20250812_184450,9791.112489061103
20250812_184455,9782.09061469066
20250812_184459,9779.326127805612
20250812_184503,8986.88313368219
20250812_184508,8986.88313368219
20250812_184511,7489.639154565369
20250812_184515,6979.040012815646
20250812_184518,6269.4558103757445
20250812_184521,9525.152108910155
20250812_184525,9522.70797080595
20250812_184529,9555.22178720714
20250812_184533,10188.07988296926
20250812_184537,10183.050472198418
20250812_184540,10285.853472576053
20250812_184544,10285.853472576053
20250812_184548,10257.223367577948
20250812_184552,10265.019280618433
20250812_184555,5918.041144139876
20250812_184600,9078.7604513198
20250812_184604,9064.644307179924
20250812_184608,7505.504665310718
20250812_184612,6971.0283686128105
20250812_184616,6261.1644153392035
20250812_184620,10238.804653409414
20250812_184623,10238.804653409416
20250812_184627,8331.782049818134
20250812_184630,10081.03081114499
20250812_184634,10080.434814358858
20250812_184637,11160.920058274321
20250812_184641,11160.920058274321
20250812_184645,11160.920058274321
20250812_184648,10517.673685167205
20250812_184653,9573.609445664066
20250812_184657,9573.609445664066
20250812_184701,7917.776983028529
20250812_184705,7377.604560887133
20250812_184708,6795.808780763567
20250812_184712,9680.68038710751
20250812_184716,9680.68038710751
20250812_184720,9458.299179869868
20250812_184724,9445.273999206463
20250812_184729,9851.51506836045
20250812_184735,9844.309831588034
20250812_184740,9859.636632254427
20250812_184745,8030.2148134635545
20250812_184749,9648.572337906422
20250812_184753,7953.779657793664
20250812_184757,7353.123661224368
20250812_184801,8986.424787525795
20250812_184805,9006.521521849701
20250812_184808,7439.857964786222
20250812_184812,9200.837127820987
20250812_184815,8117.744609945605
20250812_184819,7317.208514549214
20250812_184823,6749.3694807775955
20250812_184827,5944.257965273469
20250812_184831,10103.98370347733
20250812_184836,8584.821393614828
20250812_184840,9028.261405648142
20250812_184843,8289.130329233285
20250812_184847,7449.674385333409
20250812_184851,9467.363048244404
20250812_184855,9362.250937390305
20250812_184859,7625.29917319137
20250812_184902,9385.039498315757
20250812_184906,6164.077563259381
20250812_184910,8685.319662370435
20250812_184914,8683.889043748472
20250812_184918,8683.889043748472
20250812_184922,8463.144483986716
20250812_184925,8301.345511516769
20250812_184929,9474.287744821926
20250812_184932,9473.367308678775
20250812_184938,9473.367308678775
20250812_184942,7864.587970293463
20250812_184945,7235.863924596111
20250812_184949,9507.962918029987
20250812_184953,9508.55377146895
20250812_184957,9505.878462382407
20250812_185001,8978.238204294865
20250812_185006,8978.238204294865
20250812_185010,9330.503457184894
20250812_185014,9321.73835437232
20250812_185018,7384.306713536575
20250812_185023,7058.036493901596
20250812_185028,6793.04391023124
20250812_185033,8884.227979189918
20250812_185037,8883.826640760055
20250812_185042,7685.31213149187
20250812_185046,9034.13992359895
20250812_185050,9033.782976078066
20250812_185055,7361.114697005749
20250812_185058,9336.61250700109
20250812_185102,9336.61250700109
20250812_185106,7694.706501985318
20250812_185110,9302.28208819725
20250812_185114,9301.76391517889
20250812_185118,9301.763915178892
