timestamp,value
20250810_024033,450236416
20250810_024036,450236416
20250810_024039,448573440
20250810_024042,448573440
20250810_024044,448573440
20250810_024047,448573440
20250810_024050,532172800
20250810_024053,532172800
20250810_024055,532172800
20250810_024058,532172800
20250810_024101,537579520
20250810_024104,537579520
20250810_024107,537579520
20250810_024109,459063296
20250810_024112,459063296
20250810_024115,459063296
20250810_024118,459063296
20250810_024121,448565248
20250810_024123,448565248
20250810_024126,448565248
20250810_024129,517115904
20250810_024132,517115904
20250810_024135,517115904
20250810_024138,517115904
20250810_024140,590295040
20250810_024143,590295040
20250810_024146,590295040
20250810_024149,590295040
20250810_024151,454172672
20250810_024154,454172672
20250810_024157,454172672
20250810_024200,399142912
20250810_024203,399142912
20250810_024206,399142912
20250810_024209,393748480
20250810_024212,393748480
20250810_024214,393748480
20250810_024217,393748480
20250810_024220,475365376
20250810_024223,475365376
20250810_024225,475365376
20250810_024228,475365376
20250810_024231,472432640
20250810_024234,472432640
20250810_024237,472432640
20250810_024240,467664896
20250810_024243,467664896
20250810_024245,467664896
20250810_024248,467664896
20250810_024251,519831552
20250810_024254,519831552
20250810_024257,519831552
20250810_024259,513716224
20250810_024302,513716224
20250810_024305,513716224
20250810_024308,513716224
20250810_024311,443731968
20250810_024314,443731968
20250810_024316,443731968
20250810_024319,443731968
20250810_024322,451649536
20250810_024324,451649536
20250810_024327,451649536
20250810_024330,531312640
20250810_024333,531312640
20250810_024336,531312640
20250810_024339,531312640
20250810_024341,534081536
20250810_024344,534081536
20250810_024347,534081536
20250810_024350,516726784
20250810_024353,516726784
20250810_024355,516726784
20250810_024358,516726784
20250810_024401,519077888
20250810_024404,519077888
20250810_024407,519077888
20250810_024410,457740288
20250810_024412,457740288
20250810_024415,457740288
20250810_024418,457740288
20250810_024421,460763136
20250810_024423,460763136
20250810_024426,460763136
20250810_024429,490405888
20250810_024432,490405888
20250810_024435,490405888
20250810_024437,490405888
20250810_024440,455376896
20250810_024443,455376896
20250810_024446,455376896
20250810_024448,455376896
20250810_024451,498012160
20250810_024454,498012160
20250810_024457,498012160
20250810_024459,441622528
20250810_024503,441622528
20250810_024506,441622528
20250810_024509,441622528
20250810_024511,455516160
20250810_024514,455516160
20250810_024517,455516160
20250810_024520,505647104
20250810_024522,505647104
20250810_024525,505647104
20250810_024528,505647104
20250810_024531,502984704
20250810_024534,502984704
20250810_024537,502984704
20250810_024539,464678912
20250810_024542,464678912
20250810_024545,464678912
20250810_024548,464678912
20250810_024550,491065344
20250810_024553,491065344
20250810_024556,491065344
20250810_024559,491065344
20250810_024601,518516736
20250810_024604,518516736
20250810_024607,518516736
20250810_024610,418390016
20250810_024613,418390016
20250810_024615,418390016
20250810_024618,418390016
20250810_024621,510394368
20250810_024624,510394368
20250810_024626,510394368
20250810_024629,522792960
20250810_024632,522792960
20250810_024635,522792960
20250810_024638,522792960
20250810_024641,525041664
20250810_024643,525041664
20250810_024646,525041664
20250810_024649,522891264
20250810_024652,522891264
20250810_024654,522891264
20250810_024657,522891264
20250810_024700,462798848
20250810_024703,462798848
20250810_024706,462798848
20250810_024709,462798848
20250810_024712,504139776
20250810_024714,504139776
20250810_024717,504139776
20250810_024720,402137088
20250810_024723,402137088
20250810_024726,402137088
20250810_024728,402137088
20250810_024731,590249984
20250810_024734,590249984
20250810_024737,590249984
20250810_024740,589783040
20250810_024743,589783040
20250810_024745,589783040
20250810_024748,589783040
20250810_024751,462409728
20250810_024754,462409728
20250810_024757,462409728
20250810_024759,401805312
20250810_024803,401805312
20250810_024805,401805312
20250810_024808,401805312
20250810_024811,393039872
20250810_024814,393039872
20250810_024816,393039872
20250810_024819,543625216
20250810_024822,543625216
20250810_024825,543625216
20250810_024827,543625216
20250810_024830,507396096
20250810_024833,507396096
20250810_024836,507396096
20250810_024839,463376384
20250810_024842,463376384
20250810_024844,463376384
20250810_024847,463376384
20250810_024850,516075520
20250810_024853,516075520
20250810_024855,516075520
20250810_024858,516075520
20250810_024901,511913984
20250810_024904,511913984
20250810_024907,511913984
20250810_024910,484110336
20250810_024913,484110336
20250810_024915,484110336
20250810_024918,484110336
20250810_024921,477949952
20250810_024924,477949952
20250810_024927,477949952
20250810_024929,486313984
20250810_024932,486313984
20250810_024935,486313984
20250810_024938,486313984
20250810_024941,462180352
20250810_024944,462180352
20250810_024946,462180352
20250810_024949,459546624
20250810_024952,459546624
20250810_024955,459546624
20250810_024958,459546624
20250810_025001,456802304
20250810_025004,456802304
20250810_025006,456802304
20250810_025009,523870208
20250810_025012,523870208
20250810_025015,523870208
20250810_025017,523870208
20250810_025020,600875008
20250810_025023,600875008
20250810_025026,600875008
20250810_025028,600875008
20250810_025031,479154176
20250810_025034,479154176
20250810_025037,479154176
20250810_025040,488247296
20250810_025042,488247296
20250810_025045,488247296
20250810_025048,488247296
20250810_025050,444596224
20250810_025053,444596224
20250810_025056,444596224
20250810_025059,444596224
20250810_025102,514998272
20250810_025104,514998272
20250810_025107,514998272
