timestamp,value
20250810_023847,531894.8394554617
20250810_023849,709749.4158038304
20250810_023852,709749.4158038304
20250810_023855,690957.2797746105
20250810_023858,672554.7263707663
20250810_023901,714519.9143557039
20250810_023904,719928.029566772
20250810_023907,719654.6596070105
20250810_023909,722481.3425620147
20250810_023912,581934.3340875617
20250810_023915,638918.2030077919
20250810_023917,601050.0409539354
20250810_023920,713603.849061067
20250810_023923,713603.849061067
20250810_023926,660030.6607841266
20250810_023928,550431.363614321
20250810_023931,594175.8186719763
20250810_023934,594175.8186719763
20250810_023937,552899.5635396782
20250810_023940,499525.23196831695
20250810_023942,528047.5916217674
20250810_023945,511790.8501802858
20250810_023948,499335.7425395523
20250810_023951,583470.803598087
20250810_023953,537123.2273322556
20250810_023956,488101.8728437463
20250810_023959,556009.1071033
20250810_024002,540702.1914744292
20250810_024005,525316.8842470923
20250810_024008,504673.1058555666
20250810_024011,549945.359505953
20250810_024013,535032.7527735826
20250810_024016,521282.7780913242
20250810_024019,593866.6287012637
20250810_024022,593866.6287012637
20250810_024024,542180.6211943151
20250810_024027,588903.0726621471
20250810_024030,539278.3670670226
20250810_024033,522876.9312831323
20250810_024036,507820.0563688609
20250810_024039,587132.7143727938
20250810_024042,540272.0853419096
20250810_024044,472783.1915874419
20250810_024047,504876.85699268174
20250810_024050,582485.512032233
20250810_024053,529789.7455260511
20250810_024055,582214.2831514183
20250810_024058,532396.8009859279
20250810_024101,582782.7145520442
20250810_024104,528322.2027761323
20250810_024107,514062.3863627885
20250810_024109,540501.0248743136
20250810_024112,472175.45854535495
20250810_024115,471529.6248252732
20250810_024118,493640.2305953173
20250810_024121,588023.7569583838
20250810_024123,588023.7569583838
20250810_024126,490721.3003412762
20250810_024129,548718.1303417792
20250810_024132,592159.9872331251
20250810_024135,593036.8796852003
20250810_024138,593036.8796852004
20250810_024140,589346.6469910177
20250810_024143,542003.9581028743
20250810_024146,465910.7683952645
20250810_024149,456678.3641330002
20250810_024151,580314.4472046301
20250810_024154,530518.492789397
20250810_024157,516062.9736235252
20250810_024200,535599.4599118619
20250810_024203,578477.7510153878
20250810_024206,573938.5365148762
20250810_024209,580458.0079339887
20250810_024212,535499.5028784823
20250810_024214,521724.1652034733
20250810_024217,504543.85039364663
20250810_024220,533332.7919635854
20250810_024223,520158.66437623475
20250810_024225,508208.25590880006
20250810_024228,499710.00709459273
20250810_024231,589897.9834349701
20250810_024234,589562.1060361397
20250810_024237,589260.50618399
20250810_024240,540427.3998775473
20250810_024243,530749.2128062994
20250810_024245,461454.76671539905
20250810_024248,432895.77950326534
20250810_024251,595383.8643869526
20250810_024254,593741.6823055786
20250810_024257,547625.894637688
20250810_024259,593234.3633242965
20250810_024302,593234.3633242965
20250810_024305,594051.0814576015
20250810_024308,549818.3484843178
20250810_024311,591531.2125835064
20250810_024314,590522.4668907142
20250810_024316,590522.4668907142
20250810_024319,538778.2220080944
20250810_024322,539090.918780403
20250810_024324,485460.298849877
20250810_024327,474769.343235163
20250810_024330,536864.5084712754
20250810_024333,523462.8107675719
20250810_024336,465229.7963662702
20250810_024339,526396.5127989354
20250810_024341,512656.42785299895
20250810_024344,498282.6367248497
20250810_024347,485084.73115945637
20250810_024350,702520.3018819897
20250810_024353,728245.0140524609
20250810_024355,727965.5626280322
20250810_024358,741886.6223923303
20250810_024401,655515.4245983034
20250810_024404,638735.6852522827
20250810_024407,636572.8978744976
20250810_024410,710952.5091268314
20250810_024412,716393.127101315
20250810_024415,747123.1126684146
20250810_024418,731481.2647461218
20250810_024421,557352.4833836034
20250810_024423,596635.1772984858
20250810_024426,578269.5083350303
20250810_024429,648344.9762575362
20250810_024432,593750.2129298565
20250810_024435,593750.2129298565
20250810_024437,593750.2129298565
20250810_024440,555830.4475849837
20250810_024443,542120.1174097538
20250810_024446,544361.0050417301
20250810_024448,538308.8159751769
20250810_024451,591123.2494238795
20250810_024454,537224.1757670895
20250810_024457,523110.84471964167
20250810_024459,585685.3685592894
20250810_024503,544254.4873539932
20250810_024506,584930.3045118682
20250810_024509,583708.5244467439
20250810_024511,538115.5350703438
20250810_024514,579590.4897598564
20250810_024517,528192.0093683384
20250810_024520,592440.0438038679
20250810_024522,596302.5634721282
20250810_024525,595395.5464165368
20250810_024528,590613.4814944743
20250810_024531,493575.59518147894
20250810_024534,528022.4763446923
20250810_024537,459704.7081519896
20250810_024539,589900.6911070708
20250810_024542,546695.5723847675
20250810_024545,532621.9742531034
20250810_024548,471541.7764443367
20250810_024550,597648.0298733086
20250810_024553,601792.2022995835
20250810_024556,601792.2022995835
20250810_024559,601052.7544808429
20250810_024601,556681.0922737219
20250810_024604,542359.4429574984
20250810_024607,466605.01785798144
20250810_024610,595024.4753638086
20250810_024613,597508.6835464329
20250810_024615,602160.754876005
20250810_024618,601326.7197028081
20250810_024621,597715.9600218933
20250810_024624,597715.9600218933
20250810_024626,596823.4931209155
20250810_024629,595775.7886715663
20250810_024632,589745.7735489024
20250810_024635,538722.1052446866
20250810_024638,469009.39651774435
20250810_024641,586224.5780238365
20250810_024643,585394.6345422865
20250810_024646,491297.88513790513
20250810_024649,588427.0001226454
20250810_024652,588427.0001226454
20250810_024654,588427.0001226454
20250810_024657,541947.9744875258
20250810_024700,587074.9030227815
20250810_024703,469672.1388445451
20250810_024706,521298.5334490433
20250810_024709,480315.7413985706
20250810_024712,593798.052711384
20250810_024714,593798.052711384
20250810_024717,595344.7395687698
20250810_024720,602317.7829851138
20250810_024723,549402.0421412913
20250810_024726,534677.3112815821
20250810_024728,529524.9105574607
20250810_024731,562699.8841296122
20250810_024734,548043.0593817789
20250810_024737,534508.2530384681
20250810_024740,594867.0760073828
20250810_024743,597349.779882526
20250810_024745,596843.031050529
20250810_024748,503644.77600706357
20250810_024751,592706.1066897488
20250810_024754,589121.7234489423
20250810_024757,547724.8365744668
20250810_024759,537473.523716318
20250810_024803,522428.069115394
20250810_024805,454828.12284699944
20250810_024808,452330.9471513234
20250810_024811,588037.4309918823
20250810_024814,543800.1571097522
20250810_024816,487752.70670097123
20250810_024819,543354.3727427992
20250810_024822,587142.2505374199
20250810_024825,587142.2505374199
20250810_024827,581190.8753180958
20250810_024830,484803.00450581237
20250810_024833,460074.73438253166
20250810_024836,436939.12435659574
20250810_024839,590364.956251272
20250810_024842,590320.7465435041
20250810_024844,498820.4893813018
20250810_024847,481738.3528021288
20250810_024850,724507.9012077128
20250810_024853,724507.9012077128
20250810_024855,723624.754460047
20250810_024858,573561.2547869746
20250810_024901,663506.4887954665
20250810_024904,643403.7457874374
20250810_024907,624414.7943754303
20250810_024910,711600.9636686416
20250810_024913,700841.3857670083
20250810_024915,646560.4334258313
20250810_024918,608941.7724223002
20250810_024921,719348.5590240452
20250810_024924,667466.5518428724
20250810_024927,649100.5050892476
20250810_024929,581712.4696570226
20250810_024932,581712.4696570226
20250810_024935,535095.9801605106
20250810_024938,459788.25356815115
20250810_024941,585731.6060198705
20250810_024944,555326.4479275134
20250810_024946,552736.9259220128
20250810_024949,587643.5268162182
20250810_024952,587643.5268162182
20250810_024955,586826.8087024282
20250810_024958,581537.1754753136
20250810_025001,550238.331942605
20250810_025004,540404.4931908173
20250810_025006,527719.4298400589
20250810_025009,599713.6268371743
20250810_025012,598611.1019906233
20250810_025015,552314.0539380166
20250810_025017,444288.89524754894
20250810_025020,531741.1277130264
20250810_025023,478129.89918107697
20250810_025026,450766.2919690792
20250810_025028,444756.48119867337
20250810_025031,589627.1111896461
20250810_025034,597741.9711291078
20250810_025037,547130.2817946278
20250810_025040,602069.1756748492
20250810_025042,601510.2722058316
20250810_025045,597353.058684677
20250810_025048,541483.8489028498
20250810_025050,584513.6192091015
20250810_025053,539722.1289876521
20250810_025056,526307.2183822854
20250810_025059,527723.5032611429
20250810_025102,547719.051640353
20250810_025104,550150.3975179136
20250810_025107,536858.4231184722
