timestamp,value
20250810_024019,516411.29345923854
20250810_024022,516411.29345923854
20250810_024024,470977.88150090806
20250810_024027,511743.6461840326
20250810_024030,468513.9263986574
20250810_024033,454371.9379468868
20250810_024036,441303.5838540025
20250810_024039,510349.99710172624
20250810_024042,469868.54911700607
20250810_024044,410599.86894977064
20250810_024047,438546.1490913191
20250810_024050,505841.11917325546
20250810_024053,459668.17924693757
20250810_024055,505417.89211093873
20250810_024058,462306.1900496256
20250810_024101,507543.0880792989
20250810_024104,460275.73703091824
20250810_024107,447976.88154237444
20250810_024109,471339.62767511845
20250810_024112,411585.02482322924
20250810_024115,411671.6959080929
20250810_024118,431119.41976534965
20250810_024121,511435.08476415253
20250810_024123,511435.08476415253
20250810_024126,426456.5155898861
20250810_024129,477364.8847263675
20250810_024132,515249.1849650126
20250810_024135,515966.0768586269
20250810_024138,515966.0768586269
20250810_024140,515966.0768586269
20250810_024143,470558.16887440044
20250810_024146,403969.5084896396
20250810_024149,380983.6708406897
20250810_024151,504619.7539123196
20250810_024154,461948.8591785498
20250810_024157,449408.44434896664
20250810_024200,467622.56298073963
20250810_024203,505281.0371580667
20250810_024206,505281.0371580667
20250810_024209,506691.19671175664
20250810_024212,468324.11544659064
20250810_024214,456347.1777970968
20250810_024217,441432.92407014454
20250810_024220,466226.96480072837
20250810_024223,454685.85926859436
20250810_024225,443157.3440334044
20250810_024228,436520.31556168967
20250810_024231,514462.8357423953
20250810_024234,514197.78784552513
20250810_024237,513962.8745932603
20250810_024240,471628.16988529294
20250810_024243,462444.163760309
20250810_024245,402269.3778876821
20250810_024248,377364.61152209685
20250810_024251,519220.35586993914
20250810_024254,517963.77641230676
20250810_024257,477608.44217542215
20250810_024259,516725.458014156
20250810_024302,516725.458014156
20250810_024305,517627.33350735164
20250810_024308,479295.67256515706
20250810_024311,515582.9990203087
20250810_024314,514522.8007995873
20250810_024316,514522.8007995873
20250810_024319,462802.9690624948
20250810_024322,475833.7964963978
20250810_024324,422204.5897410264
20250810_024327,412297.35589489184
20250810_024330,466742.27667071635
20250810_024333,455079.4945064364
20250810_024336,404525.4229487847
20250810_024339,458199.8524519605
20250810_024341,446433.44235584413
20250810_024344,434172.53506662516
20250810_024347,422712.48900034645
20250810_024350,552027.1140154978
20250810_024353,562407.1905595583
20250810_024355,562184.4268979307
20250810_024358,575095.5876990181
20250810_024401,506853.8623703741
20250810_024404,494216.21546641586
20250810_024407,484628.7573749319
20250810_024410,555095.4093654992
20250810_024412,554851.1488013595
20250810_024415,570150.9798250246
20250810_024418,570438.7367901251
20250810_024421,449949.16378825303
20250810_024423,486486.36837231927
20250810_024426,472357.4512975256
20250810_024429,536216.2200120601
20250810_024432,516860.09758959763
20250810_024435,516860.09758959763
20250810_024437,516860.09758959763
20250810_024440,480345.4865046585
20250810_024443,472622.87600672926
20250810_024446,474750.8252866446
20250810_024448,462566.5216518424
20250810_024451,515380.95510054514
20250810_024454,468800.55822034506
20250810_024457,456553.15860663436
20250810_024459,509115.37774147163
20250810_024503,469021.3112976152
20250810_024506,509697.1284554901
20250810_024509,509209.1264719678
20250810_024511,468875.94532830257
20250810_024514,510166.5436736125
20250810_024517,460651.07592471084
20250810_024520,516167.19807040953
20250810_024522,518455.4470270296
20250810_024525,517646.06892364344
20250810_024528,518288.58762734715
20250810_024531,428300.34436964616
20250810_024534,458336.7126856071
20250810_024537,399612.98263545334
20250810_024539,512402.75968490675
20250810_024542,475102.1234079348
20250810_024545,462987.86132032826
20250810_024548,409715.5658598803
20250810_024550,520089.6065894588
20250810_024553,523290.9955168373
20250810_024556,523290.9955168373
20250810_024559,522757.26744991454
20250810_024601,484240.42212142004
20250810_024604,471615.0716412654
20250810_024607,405944.0334681944
20250810_024610,517747.6310550887
20250810_024613,520411.89040977746
20250810_024615,525001.9130480232
20250810_024618,524431.8406211128
20250810_024621,520242.84675630915
20250810_024624,520242.84675630915
20250810_024626,519523.2966965139
20250810_024629,518118.5460371463
20250810_024632,512655.0432082653
20250810_024635,468423.7373691277
20250810_024638,407930.81976177165
20250810_024641,509379.0796866123
20250810_024643,508601.9778854112
20250810_024646,426369.6647652596
20250810_024649,510292.29183498037
20250810_024652,510292.2918349804
20250810_024654,510292.29183498037
20250810_024657,470280.20287059376
20250810_024700,510128.6121716454
20250810_024703,400083.865550877
20250810_024706,453680.6799169203
20250810_024709,403012.324165129
20250810_024712,516603.04057491204
20250810_024714,516603.04057491204
20250810_024717,518336.22529966175
20250810_024720,523991.3953661275
20250810_024723,478206.8515211644
20250810_024726,465316.8148088747
20250810_024728,451471.4612734639
20250810_024731,489941.2791825047
20250810_024734,477085.7820878831
20250810_024737,465286.00847889605
20250810_024740,517667.30744445877
20250810_024743,519262.4989918562
20250810_024745,519019.35718238
20250810_024748,437966.4572239121
20250810_024751,516557.9965039209
20250810_024754,512992.57248688256
20250810_024757,477036.92532891774
20250810_024759,469246.80052106903
20250810_024803,456008.11413564737
20250810_024805,397229.74175596604
20250810_024808,395650.4932552069
20250810_024811,511610.3143485546
20250810_024814,473172.0210354963
20250810_024816,424665.9782507874
20250810_024819,472971.5323780523
20250810_024822,511490.79098747653
20250810_024825,511490.7909874765
20250810_024827,510927.6559631056
20250810_024830,422789.96860849496
20250810_024833,399772.7531914195
20250810_024836,380190.6189966751
20250810_024839,513707.1925434572
20250810_024842,513601.55361053353
20250810_024844,436199.31008140143
20250810_024847,420850.87497074995
20250810_024850,564200.7702516608
20250810_024853,564200.7702516608
20250810_024855,563566.7693509622
20250810_024858,437629.8481868966
20250810_024901,507529.48061666614
20250810_024904,492585.8418912274
20250810_024907,478380.9783499648
20250810_024910,557329.2826059447
20250810_024913,525143.3547758386
20250810_024915,483483.3086494335
20250810_024918,455255.88248581864
20250810_024921,562370.2620704155
20250810_024924,522478.36639309814
20250810_024927,508085.7480930542
20250810_024929,505842.0720669844
20250810_024932,505842.0720669844
20250810_024935,465543.53241786076
20250810_024938,400054.4504213266
20250810_024941,517386.83036413253
20250810_024944,485677.4447757517
20250810_024946,483770.9006186142
20250810_024949,512091.84370275674
20250810_024952,512091.84370275674
20250810_024955,511437.3767452275
20250810_024958,506175.83720711374
20250810_025001,473563.54601480084
20250810_025004,469990.8101349262
20250810_025006,458963.796538243
20250810_025009,523343.24881158036
20250810_025012,522476.0690585391
20250810_025015,482294.6951701123
20250810_025017,387588.4512940859
20250810_025020,462153.65868664294
20250810_025023,415698.9415055201
20250810_025026,392034.50241417956
20250810_025028,367779.73763940466
20250810_025031,512650.3676303774
20250810_025034,521277.8375156401
20250810_025037,477296.3115946685
20250810_025040,525803.9051787355
20250810_025042,525399.6178677988
20250810_025045,521838.33891522564
20250810_025048,472721.95246232394
20250810_025050,514014.1039331838
20250810_025053,470821.2885352607
20250810_025056,459069.66503365873
20250810_025059,450684.0346536268
20250810_025102,476131.9837133036
20250810_025104,478647.3355091602
20250810_025107,467067.14324484457
