timestamp,value
20250810_023917,3.5115557830523625
20250810_023920,3.816534094541038
20250810_023923,3.669736142710637
20250810_023926,3.799608605117376
20250810_023928,3.423075769861753
20250810_023931,3.9883460051549493
20250810_023934,3.7172817713614084
20250810_023937,3.8318287320953504
20250810_023940,3.737634704360429
20250810_023942,3.5486879801251856
20250810_023945,3.505235467910601
20250810_023948,3.178853725428415
20250810_023951,4.028069287916407
20250810_023953,3.9333063579001264
20250810_023956,3.5645500202254956
20250810_023959,3.9758543233322747
20250810_024002,4.04694601813354
20250810_024005,3.9971867948024364
20250810_024008,3.97272948571444
20250810_024011,3.9256755459447943
20250810_024013,3.5502054391738977
20250810_024016,3.3417454469851684
20250810_024019,4.003707222919415
20250810_024022,4.003707222919415
20250810_024024,3.9246736139297957
20250810_024027,3.395012186548085
20250810_024030,4.031753334794479
20250810_024033,3.8647974569400287
20250810_024036,3.7238105771034298
20250810_024039,4.03848014287586
20250810_024042,3.8978861960626294
20250810_024044,3.7827475250647993
20250810_024047,3.4231911651023097
20250810_024050,3.9670383006927383
20250810_024053,3.9676226086234174
20250810_024055,3.5513251676842823
20250810_024058,3.4321762237566866
20250810_024101,3.9331220071148785
20250810_024104,3.909073989278749
20250810_024107,3.4390510470132143
20250810_024109,3.9911961420774618
20250810_024112,3.9885246630167095
20250810_024115,3.8945345202870545
20250810_024118,3.519880073159293
20250810_024121,3.7835816536215217
20250810_024123,3.803099982969893
20250810_024126,3.539980251969674
20250810_024129,3.7359194810389145
20250810_024132,3.876634766657658
20250810_024135,3.7952762198870875
20250810_024138,3.5033452595472716
20250810_024140,3.7750120797402573
20250810_024143,3.5420655313797207
20250810_024146,3.4487946380328034
20250810_024149,3.1619898249478293
20250810_024151,4.029231693606408
20250810_024154,4.02918454771033
20250810_024157,3.558605786128785
20250810_024200,4.015964336857948
20250810_024203,3.9154566502092134
20250810_024206,3.7612865442046646
20250810_024209,3.8187245759643127
20250810_024212,3.5094875698124026
20250810_024214,3.2665440440158524
20250810_024217,3.104776410785768
20250810_024220,4.016002596208581
20250810_024223,4.016002596208581
20250810_024225,3.7652212976251107
20250810_024228,3.549479772571811
20250810_024231,3.6527213667248173
20250810_024234,3.55178656924655
20250810_024237,3.2261836713858862
20250810_024240,4.006319938334627
20250810_024243,4.002285994731166
20250810_024245,3.8918842568244463
20250810_024248,3.663882822579407
20250810_024251,3.8294171864012014
20250810_024254,3.6192573806569337
20250810_024257,3.282257888330159
20250810_024259,3.9326867634752025
20250810_024302,3.7577881824427646
20250810_024305,3.443124753113628
20250810_024308,3.404501595694555
20250810_024311,3.77988764145556
20250810_024314,3.8225872702972596
20250810_024316,3.6176745131316
20250810_024319,3.896895882521021
20250810_024322,3.714258499709306
20250810_024324,3.830474458556294
20250810_024327,3.6062465654199762
20250810_024330,3.905382194173914
20250810_024333,3.7116275984099087
20250810_024336,3.578991846613345
20250810_024339,3.8924281800704215
20250810_024341,3.6894467041243857
20250810_024344,3.4587172292781565
20250810_024347,3.3532776386678695
20250810_024350,3.9267616579825844
20250810_024353,3.905814366827722
20250810_024355,3.7995201848306763
20250810_024358,3.3946709402684463
20250810_024401,3.9029924284504394
20250810_024404,3.5181631476148083
20250810_024407,3.628069409615762
20250810_024410,3.7445448170692033
20250810_024412,3.790895826107493
20250810_024415,3.8547426696188514
20250810_024418,3.7187899788109853
20250810_024421,3.807449880832598
20250810_024423,3.581376812457192
20250810_024426,3.389419817682735
20250810_024429,4.0462271953254705
20250810_024432,4.041687589816369
20250810_024435,3.9020951081649113
20250810_024437,3.694881168099103
20250810_024440,3.7387084662706407
20250810_024443,3.769427988050335
20250810_024446,3.4445814288958054
20250810_024448,4.023126574910199
20250810_024451,4.0236315755854255
20250810_024454,4.0250065386186265
20250810_024457,4.026151883361889
20250810_024459,4.0235561791786925
20250810_024503,3.8455463545518382
20250810_024506,3.4083708622708295
20250810_024509,3.9954053881417178
20250810_024511,3.8219129251148494
20250810_024514,3.6969958939987064
20250810_024517,3.6284139206132027
20250810_024520,4.008110880397263
20250810_024522,4.002276428322954
20250810_024525,3.7079701822896927
20250810_024528,3.5376492308454317
20250810_024531,3.923215191227372
20250810_024534,3.909289409925935
20250810_024537,3.6433422510366045
20250810_024539,3.9244688775668055
20250810_024542,3.7355233849517018
20250810_024545,3.5735584323410796
20250810_024548,3.4935453689761964
20250810_024550,4.03426178808321
20250810_024553,3.926485231996834
20250810_024556,3.7943282773125104
20250810_024559,3.4209566667018363
20250810_024601,3.419469788486691
20250810_024604,3.2425304585194645
20250810_024607,3.0095869147570204
20250810_024610,4.057744179629493
20250810_024613,4.0577227252410495
20250810_024615,3.9367408862570663
20250810_024618,3.8157126127846714
20250810_024621,3.811829062117071
20250810_024624,3.7362188257770974
20250810_024626,3.373115166712338
20250810_024629,4.0652367859338225
20250810_024632,3.93135900898539
20250810_024635,4.0342455851702725
20250810_024638,3.7773226853923045
20250810_024641,3.820691312803253
20250810_024643,3.478967076390306
20250810_024646,3.33994826975203
20250810_024649,3.85203219187811
20250810_024652,3.8035578894825433
20250810_024654,3.7569818861157582
20250810_024657,3.708005764846966
20250810_024700,3.962752452842358
20250810_024703,3.7193717820172396
20250810_024706,3.638797771222888
20250810_024709,3.8731381713088044
20250810_024712,3.8508207330083204
20250810_024714,3.6648643676105226
20250810_024717,3.436394771344174
20250810_024720,3.816753825263487
20250810_024723,3.6875537046007114
20250810_024726,3.6125560203760143
20250810_024728,3.482495061894569
20250810_024731,3.6374384998857656
20250810_024734,3.48605965656283
20250810_024737,3.4856767621576683
20250810_024740,3.8044628196529966
20250810_024743,3.495561733260246
20250810_024745,3.330792201251547
20250810_024748,3.0311600252635835
20250810_024751,4.026686456011674
20250810_024754,4.036286910264422
20250810_024757,3.802867132962329
20250810_024759,3.872368717132543
20250810_024803,3.8260180553346714
20250810_024805,3.5024897216802033
20250810_024808,3.3860829414301246
20250810_024811,3.8946907300492994
20250810_024814,3.561408298154336
20250810_024816,3.566393091488007
20250810_024819,3.97529309697129
20250810_024822,3.952934106007435
20250810_024825,3.839788603170685
20250810_024827,3.408120683536962
20250810_024830,3.817747726669447
20250810_024833,3.7702375750428
20250810_024836,3.640266379339502
20250810_024839,4.013495573520024
20250810_024842,4.0169092004793425
20250810_024844,3.4969880212345323
20250810_024847,3.593088193088179
20250810_024850,3.730324701290485
20250810_024853,3.676661093872
20250810_024855,3.6120577146955335
20250810_024858,3.4171834142668187
20250810_024901,3.597439488703333
20250810_024904,3.5651760519529665
20250810_024907,3.567289539077081
20250810_024910,3.9571899674051365
20250810_024913,3.9541990304628816
20250810_024915,3.6910645304671226
20250810_024918,3.618463236795417
20250810_024921,3.958307934269012
20250810_024924,3.781570829736624
20250810_024927,3.6513765618029
20250810_024929,3.81862855526316
20250810_024932,3.8887110802641804
20250810_024935,3.6953953401126776
20250810_024938,3.4376297973560246
20250810_024941,3.4673596532574638
20250810_024944,3.266247189662535
20250810_024946,3.2099566328662745
20250810_024949,4.008801755705789
20250810_024952,4.008801755705789
20250810_024955,4.009747477941003
20250810_024958,3.6426317091167286
20250810_025001,4.004784449630966
20250810_025004,3.7569746302861917
20250810_025006,3.6125295505498447
20250810_025009,4.001047645057821
20250810_025012,3.896660588975135
20250810_025015,3.7137674040207456
20250810_025017,3.3505854644245803
20250810_025020,3.612388573469999
20250810_025023,3.668550621508216
20250810_025026,3.5342425618792173
20250810_025028,3.8336365779685577
20250810_025031,4.0056336156446
20250810_025034,3.7060058932075126
20250810_025037,3.629236590060261
20250810_025040,3.8532581256872342
20250810_025042,4.044640275871686
20250810_025045,3.715211182592309
20250810_025048,3.5270453118302103
20250810_025050,4.007971216473633
20250810_025053,3.9635653778922877
20250810_025056,3.783919612879419
20250810_025059,3.8213082814679002
20250810_025102,3.7006133475977503
20250810_025104,3.8490781340368736
20250810_025107,3.883500453037921
