timestamp,value
20250810_052327,7844.509673142937
20250810_052334,7103.182800277168
20250810_052339,8196.144400006484
20250810_052344,8196.588575577585
20250810_052348,7248.951854312253
20250810_052353,7535.240854379718
20250810_052357,7139.532492892206
20250810_052403,9101.086350821834
20250810_052409,9848.41567426747
20250810_052415,9861.148205440268
20250810_052422,8222.787468067205
20250810_052428,7844.008123035579
20250810_052436,9692.009150215341
20250810_052442,8283.459361533216
20250810_052446,7549.7131141737145
20250810_052451,8659.318336775605
20250810_052456,8652.510999055627
20250810_052501,9032.738301962227
20250810_052507,9558.99297954549
20250810_052513,9224.270387766805
20250810_052519,9337.344475108453
20250810_052527,8322.570456751726
20250810_052539,10755.29237173601
20250810_052544,8454.58778888525
20250810_052552,9625.93086135885
20250810_052557,9660.405564793678
20250810_052601,8165.789022346356
20250810_052606,7312.285256610636
20250810_052612,8558.8180382563
20250810_052617,8270.18439206823
20250810_052621,8558.68086409892
20250810_052626,7624.288925700352
20250810_052636,8331.443651417745
20250810_052644,8656.208888268015
20250810_052651,8630.191894084659
20250810_052659,8148.086124709449
20250810_052705,7724.796019586138
20250810_052710,9113.042008007102
20250810_052714,8560.738395196597
20250810_052718,8643.439023256557
20250810_052724,6824.786281175288
20250810_052727,6354.48782839813
20250810_052731,9354.45911928129
20250810_052736,9354.45911928129
20250810_052740,10268.092359563982
20250810_052743,10010.577564818974
20250810_052745,9689.691020563565
20250810_052748,8309.608554593626
20250810_052751,9615.636990414214
20250810_052755,9615.636990414212
20250810_052757,9599.740941375283
20250810_052800,9543.816643908754
20250810_052803,9541.753772891645
20250810_052806,9037.682935291232
20250810_052809,8693.435590704365
20250810_052812,8693.435590704365
20250810_052815,8693.435590704365
20250810_052817,7144.564789762183
20250810_052820,8359.622572745258
20250810_052823,8368.98573187286
20250810_052826,8215.307815760649
20250810_052829,8507.161860223516
20250810_052831,9756.318618043282
20250810_052834,9646.085765512102
20250810_052837,9621.257008358763
20250810_052840,9037.711995461854
20250810_052843,9418.219256276085
20250810_052845,10801.608894784224
20250810_052848,10897.191107988692
20250810_052851,9557.241038994465
20250810_052854,9108.063943821167
20250810_052857,8676.075134977105
20250810_052859,11785.413600785998
20250810_052902,11695.604746585825
20250810_052906,11668.965247561613
20250810_052908,10002.753335351143
20250810_052911,9629.515791898582
20250810_052914,8649.081338515669
20250810_052917,8184.241727778953
20250810_052919,10558.172108081666
20250810_052922,10558.172108081666
20250810_052925,9576.138508719632
20250810_052929,9502.611116779748
20250810_052932,9504.5103509695
20250810_052935,9509.805267212347
20250810_052938,9252.72725411534
20250810_052941,9361.073635166924
20250810_052944,9376.857887235168
20250810_052947,7920.614613247506
20250810_052950,11051.973861165718
20250810_052952,11885.552917268495
20250810_052955,11599.172350827273
20250810_052958,11353.563411812183
20250810_053001,11868.586595010887
20250810_053004,9990.040805273653
20250810_053007,9486.68026698023
20250810_053010,12679.358331466403
20250810_053013,12600.591822156048
20250810_053016,12475.86218530601
20250810_053018,10459.675938638238
20250810_053021,10156.8041427583
20250810_053024,9648.276056186982
20250810_053027,8812.126030293075
20250810_053030,10608.281733884274
20250810_053032,10608.281733884276
20250810_053035,10574.763384679318
20250810_053038,8805.41196674533
20250810_053041,8606.881356078362
20250810_053044,8156.624775715604
20250810_053047,7774.976051908263
20250810_053049,9521.480883766691
20250810_053052,9521.480883766693
20250810_053055,9521.480883766693
20250810_053058,9227.60399624949
20250810_053101,8538.080267459307
20250810_053104,9490.5266985432
20250810_053107,9411.720835940601
20250810_053110,9590.104920956466
20250810_053113,8098.187232043288
20250810_053115,7713.892046732242
20250810_053118,7632.624969631985
