timestamp,value
20250810_052911,0.9418568931102645
20250810_052914,0.861368981914352
20250810_052917,0.8395979549284597
20250810_052919,0.9548406530316714
20250810_052922,0.9546551196920458
20250810_052925,0.7366173959069817
20250810_052929,0.9183131062884441
20250810_052932,0.8449809756127039
20250810_052935,0.8231069797910314
20250810_052938,0.7293835917589339
20250810_052941,0.8459681099143869
20250810_052944,0.7423291068977058
20250810_052947,0.7792028738675724
20250810_052950,0.9507873096560452
20250810_052952,0.9504980532522226
20250810_052955,0.9488511174631076
20250810_052958,0.8970727009204461
20250810_053001,0.8493225245070826
20250810_053004,0.8277965242719157
20250810_053007,0.71507195843173
20250810_053010,0.9268194538297362
20250810_053013,0.9636253875451706
20250810_053016,0.7878739462913388
20250810_053018,0.8751589000703237
20250810_053021,0.9450336251934125
20250810_053024,0.8489122680751247
20250810_053027,0.8591452544264676
20250810_053030,0.8971683513266737
20250810_053032,0.8965713737149007
20250810_053035,0.8880959007701724
20250810_053038,0.81787644644388
20250810_053041,0.7303158165580842
20250810_053044,0.6003354015158034
20250810_053047,0.5792814668910233
20250810_053049,0.8803379967048804
20250810_053052,0.881385131321937
20250810_053055,0.8181107627421565
20250810_053058,0.7953994175753287
20250810_053101,0.7905615088471675
20250810_053104,0.7681746886128401
20250810_053107,0.7461339905232981
20250810_053110,0.7806179276264457
20250810_053113,0.7690428600724617
20250810_053115,0.7500727371012507
20250810_053118,0.7293626416471892
