timestamp,value
20250810_052941,6786697.077978594
20250810_052944,6113138.428712668
20250810_052947,5984667.430839975
20250810_052950,6453568.778831863
20250810_052952,6246320.688734108
20250810_052955,5401119.874651929
20250810_052958,5851962.001910712
20250810_053001,6778511.107656573
20250810_053004,6813546.750354461
20250810_053007,6206447.403305325
20250810_053010,6099413.622090131
20250810_053013,5966954.48012741
20250810_053016,5915442.800890948
20250810_053018,5770974.262434236
20250810_053021,6629899.489256559
20250810_053024,6598540.106223085
20250810_053027,5295369.033401506
20250810_053030,5936182.585468825
20250810_053032,5795608.576418303
20250810_053035,5478128.260634604
20250810_053038,5315390.004165073
20250810_053041,6362624.784990328
20250810_053044,6384792.224241906
20250810_053047,6377622.731107976
20250810_053049,6078679.343207093
20250810_053052,6648317.944459514
20250810_053055,5559601.219798913
20250810_053058,5235082.20322925
20250810_053101,6998150.642472246
20250810_053104,6990947.942125216
20250810_053107,6983966.691260906
20250810_053110,6844734.734390618
20250810_053113,6179582.87312741
20250810_053115,6784111.1041557025
20250810_053118,6778930.59694858
