timestamp,value
20250810_052803,0.10244029344128346
20250810_052806,0.10602260844810119
20250810_052809,0.08868262819183818
20250810_052812,0.08868262819183818
20250810_052815,0.09527094335793658
20250810_052817,0.0971519017682313
20250810_052820,0.08908769224106701
20250810_052823,0.07970099673128764
20250810_052826,0.07701462835445906
20250810_052829,0.09368336984001047
20250810_052831,0.09368336984001047
20250810_052834,0.08427669137673374
20250810_052837,0.08427669137673374
20250810_052840,0.10169569730613359
20250810_052843,0.10169569730613359
20250810_052845,0.10148715170389322
20250810_052848,0.10878577159406955
20250810_052851,0.10507836380379397
20250810_052854,0.10655981556144324
20250810_052857,0.10703636899078381
20250810_052859,0.10526859907398918
20250810_052902,0.11576893985055685
20250810_052906,0.10859132562531303
20250810_052908,0.12367900927540479
20250810_052911,0.10701181611532667
20250810_052914,0.09490185158139687
20250810_052917,0.09171300854497598
20250810_052919,0.10491332375098832
20250810_052922,0.10657471214038872
20250810_052925,0.10471442897977137
20250810_052929,0.10593710482804647
20250810_052932,0.09595941815732949
20250810_052935,0.09266876056106922
20250810_052938,0.09641551196754182
20250810_052941,0.128407062723737
20250810_052944,0.14545479808403308
20250810_052947,0.13950317122240963
20250810_052950,0.11550512946016328
20250810_052952,0.11550512946016328
20250810_052955,0.11550512946016328
20250810_052958,0.1349696708016991
20250810_053001,0.1356178720700028
20250810_053004,0.1390107044558279
20250810_053007,0.12854483831131783
20250810_053010,0.11579692505546664
20250810_053013,0.11530066695459797
20250810_053016,0.08421934177622341
20250810_053018,0.08468722517230778
20250810_053021,0.10119092785272261
20250810_053024,0.10855255696293137
20250810_053027,0.09264122192677289
20250810_053030,0.09617792091948886
20250810_053032,0.09617792091948886
20250810_053035,0.09059959621411678
20250810_053038,0.09758988639184059
20250810_053041,0.09118604327041138
20250810_053044,0.10331341993558882
20250810_053047,0.10291369130103305
20250810_053049,0.10221562873530178
20250810_053052,0.10221562873530178
20250810_053055,0.1091228495542174
20250810_053058,0.11239364994243269
20250810_053101,0.09614201300425793
20250810_053104,0.09247160282585472
20250810_053107,0.09046817041660747
20250810_053110,0.10145567211531083
20250810_053113,0.10722849166256543
20250810_053115,0.11014015198442972
20250810_053118,0.11291752859958153
