timestamp,value
"20250621_231024","1.2549789927429476"
"20250621_231024","1.2333333333333334"
"20250621_231030","1.2177611370617423"
"20250621_231030","1.2333333333333334"
"20250621_231036","1.2545454545454544"
"20250621_231036","1.2333333333333334"
"20250621_231042","1.218181818181818"
"20250621_231042","1.2333333333333334"
"20250621_231048","1.2363636363636363"
"20250621_231048","1.2333333333333336"
"20250621_231054","1.218181818181818"
"20250621_231054","1.2333333333333334"
"20250621_231059","1.2177611370617423"
"20250621_231059","1.2333333333333334"
"20250621_231106","1.2545454545454544"
"20250621_231106","1.2333333333333334"
"20250621_231112","1.218181818181818"
"20250621_231112","1.2333333333333334"
"20250621_231118","1.2363636363636363"
"20250621_231118","1.2333333333333334"
"20250621_231123","1.218181818181818"
"20250621_231123","1.2333333333333334"
"20250621_231129","1.2177611370617423"
"20250621_231129","1.2333333333333334"
"20250621_231136","1.2545454545454544"
"20250621_231136","1.2333333333333334"
"20250621_231142","1.218181818181818"
"20250621_231142","1.2333333333333334"
"20250621_231148","1.2363636363636363"
"20250621_231148","1.2333333333333336"
"20250621_231154","1.2549789927429476"
"20250621_231154","1.2333333333333334"
"20250621_231200","1.2177611370617423"
"20250621_231200","1.2333333333333334"
"20250621_231206","1.2545454545454544"
"20250621_231206","1.2333333333333334"
"20250621_231212","1.218181818181818"
"20250621_231212","1.2333333333333334"
"20250621_231218","1.2363636363636363"
"20250621_231218","1.2333333333333334"
"20250621_231224","1.2404713791240671"
"20250621_231224","1.2333333333333334"
"20250621_231230","1.2177611370617423"
"20250621_231230","1.2333333333333334"
"20250621_231236","1.2545454545454544"
"20250621_231236","1.2333333333333334"
"20250621_231242","1.218181818181818"
"20250621_231242","1.2333333333333334"
"20250621_231248","1.2363636363636363"
"20250621_231248","1.2333333333333334"
"20250621_231254","1.218181818181818"
"20250621_231254","1.2333333333333334"
"20250621_231259","1.2179825119525896"
"20250621_231259","1.2333333333333334"
"20250621_231306","1.2545454545454544"
"20250621_231306","1.2333333333333334"
"20250621_231312","1.218181818181818"
"20250621_231312","1.2333333333333334"
"20250621_231318","1.2363636363636363"
"20250621_231318","1.2333333333333334"
"20250621_231323","1.218181818181818"
"20250621_231323","1.2333333333333334"
"20250621_231329","1.217761137061742"
"20250621_231329","1.2333333333333334"
"20250621_231336","1.2545454545454544"
"20250621_231336","1.2333333333333334"
"20250621_231342","1.218181818181818"
"20250621_231342","1.2333333333333334"
"20250621_231348","1.2363636363636363"
"20250621_231348","1.2333333333333334"
