timestamp,value
"20250622_002806","311.16863743062106"
"20250622_002812","296.84079964978844"
"20250622_002818","319.926442851754"
"20250622_002825","334.44994759448406"
"20250622_002831","303.18602261048306"
"20250622_002837","256.8935594381637"
"20250622_002843","313.43908098444217"
"20250622_002849","307.6497232008052"
"20250622_002856","311.2770662105219"
"20250622_002902","317.2069399688427"
"20250622_002908","274.92801297509544"
"20250622_002914","311.7702502548714"
"20250622_002921","328.23669981166086"
"20250622_002927","225"
"20250622_002933","321.72773829846363"
"20250622_002939","320.34139402560453"
"20250622_002945","310.5595253019096"
"20250622_002952","326.71491060089903"
"20250622_002958","275.5528357480343"
"20250622_003004","322.5362872421696"
"20250622_003010","311.1580159263168"
"20250622_003016","225.16666666666666"
"20250622_003023","318.36954569940747"
"20250622_003029","262.8310396839648"
"20250622_003036","263.1590738305467"
"20250622_003042","307.7390445811499"
"20250622_003048","267.0469006727892"
"20250622_003054","300.9611916229922"
"20250622_003101","308.480432063221"
"20250622_003107","262.55536747755156"
"20250622_003113","297.29988326922705"
"20250622_003119","268.176507723457"
"20250622_003126","279.6770376557389"
"20250622_003132","319.9936822570137"
"20250622_003138","321.0040886184273"
"20250622_003144","321.8095573461482"
"20250622_003151","324.71615074521986"
"20250622_003157","328.52345107122176"
"20250622_003203","313.49758863530883"
"20250622_003209","262.2132093646606"
"20250622_003216","274.77521963824285"
"20250622_003222","318.6731124474315"
"20250622_003228","318.6731124474315"
"20250622_003234","303.24797001873833"
"20250622_003240","313.4414966460089"
"20250622_003246","262.6864374966151"
"20250622_003253","287.4691544434858"
"20250622_003259","244.13066431658905"
"20250622_003306","265.1707952078"
"20250622_003312","315.8246309367415"
"20250622_003318","264.8615893656343"
"20250622_003324","327.70976410868917"
"20250622_003331","323.2265953110879"
"20250622_003337","332.1645428889079"
"20250622_003343","251.48916468291114"
