timestamp,value
"20250622_001646","0"
"20250622_001646","0"
"20250622_001646","0"
"20250622_001646","0"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
