timestamp,value
"20250619_005812","3890.4400177784964"
"20250619_005818","3890.4400177784964"
"20250619_005824","3960.666995641089"
"20250619_005830","3930.8970982093447"
"20250619_005836","3365.539114229105"
"20250619_005842","3993.4049875983005"
"20250619_005848","3993.615251455678"
"20250619_005854","2487.7499999999995"
"20250619_005900","3785.696019094706"
"20250619_005906","3412.3885346517773"
"20250619_005912","4144.618901521988"
"20250619_005918","3476.6734266337535"
"20250619_005924","3217.0793667138096"
"20250619_005930","4010.4844616511455"
"20250619_005936","3555.7289444037533"
"20250619_005942","4283.167125839122"
"20250619_005948","3559.3230805779103"
"20250619_005954","3358.381750079525"
"20250619_010000","3724.1134751773047"
"20250619_010006","3073.5"
"20250619_010012","9464.389856925103"
"20250619_010018","9204.653316977041"
"20250619_010024","1033642.65"
"20250619_010030","2371873.4643022083"
"20250619_010036","2548888.990983826"
"20250619_010043","3278635.4588018386"
"20250619_010049","2954746.2032058025"
"20250619_010055","4643517.443556775"
"20250619_010101","4986550.6374068195"
"20250619_010107","4254540.242898238"
"20250619_010113","4643835.340974731"
"20250619_010120","4995319.354061462"
"20250619_010126","4664121.653326077"
"20250619_010132","4627287.289939108"
"20250619_010138","4969541.088455205"
"20250619_010144","4980023.060687427"
"20250619_010150","4999537.653111141"
"20250619_010156","3753164.541666667"
"20250619_010202","4640838.137172837"
"20250619_010208","3799113.9726634817"
"20250619_010214","3608031.2135200053"
"20250619_010220","3382541.166582862"
"20250619_010226","2867832.3089807276"
"20250619_010232","2306872.4979910767"
"20250619_010238","1817154.8232162432"
"20250619_010244","735337.2001003686"
"20250619_010250","3298.2243397669035"
"20250619_010256","3439.597879470436"
"20250619_010302","3938.597159285632"
"20250619_010309","3872.6571353848835"
"20250619_010315","3347.8792749148206"
"20250619_010321","3753.2805071315365"
"20250619_010327","3353.086973058637"
"20250619_010333","4005.0159775346183"
"20250619_010339","3908.315002199736"
"20250619_010345","3514.931044585878"
"20250619_010351","3861.5558403753835"
"20250619_010357","3404.238218126127"
"20250619_010403","3948.3697878266566"
"20250619_010409","3519.588469229096"
"20250619_010415","3326.063617956603"
"20250619_010421","3861.990950226245"
"20250619_010427","3861.990950226245"
"20250619_010433","3843.8154091498054"
"20250619_010439","4125.06380806534"
"20250619_010445","4183.605383194481"
