timestamp,value
"20250710_003425","0.0005841787765424108"
"20250710_003431","0.0006544308877077885"
"20250710_003437","0.0006121941984248672"
"20250710_003443","0.0006431326805739033"
"20250710_003449","0.0006618186552425586"
"20250710_003455","0.0005893717189407606"
"20250710_003501","0.0006345962063914935"
"20250710_003507","0.0005930929014163855"
"20250710_003513","0.0005754291277720815"
"20250710_003519","0.0005313835376799835"
"20250710_003525","0.0006584877839208489"
"20250710_003531","0.0006576959662658345"
"20250710_003537","0.0005955670287820682"
"20250710_003543","0.000643457764574418"
"20250710_003549","0.0005852894894767962"
"20250710_003555","0.0006609670038779521"
"20250710_003601","0.000671262516747142"
"20250710_003607","0.0005350445293372909"
"20250710_003613","0.000660551171356504"
"20250710_003619","0.0005821339364265575"
"20250710_003625","0.0005606532237512711"
"20250710_003631","0.0006435765723160176"
"20250710_003637","0.00047277153268361513"
"20250710_003643","0.0006458133585324039"
"20250710_003649","0.0006777964796341968"
"20250710_003655","0.0005879702954450226"
"20250710_003701","0.0006648609247513978"
"20250710_003707","0.000634024818278306"
"20250710_003713","0.0006393696005910006"
"20250710_003719","0.0005583619213487067"
