timestamp,value
"20250710_002813","4.094923729769357"
"20250710_002819","3.79256238958971"
"20250710_002825","2.916666666666666"
"20250710_002831","4.42065133633451"
"20250710_002837","4.42065133633451"
"20250710_002843","4.145525207816043"
"20250710_002849","3.642680008701327"
"20250710_002855","4.7705409241444565"
"20250710_002901","4.574021047934253"
"20250710_002907","4.676471230960861"
"20250710_002913","3.705130963838856"
"20250710_002919","3.6841932490031626"
"20250710_002925","3.6685346314238236"
"20250710_002931","4.614172637581123"
"20250710_002937","3.7925340429856207"
"20250710_002943","4.458898365752389"
"20250710_002949","4.1096767401535805"
"20250710_002955","4.027906800503317"
"20250710_003001","4.451341528157798"
"20250710_003007","3.7938519405192883"
"20250710_003013","3.6317093303034347"
"20250710_003019","3.6458571715011354"
"20250710_003025","4.090146955466104"
"20250710_003031","4.404040404040404"
"20250710_003037","4.439716968043288"
"20250710_003043","4.588967670346618"
"20250710_003049","4.338119249823071"
"20250710_003055","4.712184717640931"
"20250710_003101","4.542802367258481"
"20250710_003107","3.6196262573707942"
"20250710_003113","4.556999850590169"
"20250710_003119","4.52747159752047"
"20250710_003125","4.0095062094061396"
"20250710_003131","4.111476104694288"
"20250710_003137","3.6348590754865984"
"20250710_003143","4.503002001334223"
"20250710_003149","4.725612464247011"
"20250710_003155","3.99692100683906"
"20250710_003201","4.508935891129694"
"20250710_003207","4.508935891129694"
"20250710_003213","4.322285310123971"
"20250710_003219","3.8668306703039743"
"20250710_003225","4.138651701695477"
"20250710_003231","4.624452741504463"
"20250710_003237","3.4583333333333326"
"20250710_003243","4.485859347919173"
"20250710_003249","4.035202441394966"
"20250710_003255","4.035328467669502"
"20250710_003301","4.719992262307767"
"20250710_003307","4.466051033937336"
"20250710_003313","4.306087780982104"
"20250710_003319","3.5258944520332043"
"20250710_003325","3.5501418439716312"
"20250710_003331","3.95153140993195"
"20250710_003337","3.5034592301573917"
"20250710_003343","4.2245948229510715"
"20250710_003349","4.230099803917248"
"20250710_003355","3.5870470818920883"
"20250710_003401","4.52606195511037"
"20250710_003407","4.566989628238508"
"20250710_003413","4.4213144199327585"
"20250710_003419","3.637654861143094"
"20250710_003425","3.4166666666666665"
"20250710_003431","4.310463071647219"
"20250710_003437","3.8629433471381547"
"20250710_003443","3.9623473808586063"
"20250710_003449","4.726270185112249"
"20250710_003455","4.632066533319297"
"20250710_003501","4.470694393175013"
"20250710_003507","3.8021556942176287"
"20250710_003513","4.58783172338321"
"20250710_003519","4.58783172338321"
"20250710_003525","3.375"
"20250710_003531","4.151553555040859"
"20250710_003537","3.5784039097437694"
"20250710_003543","4.461636069667014"
"20250710_003549","3.809110854231051"
"20250710_003555","3.4166666666666665"
"20250710_003601","4.232057838123787"
"20250710_003607","3.5835187623436475"
"20250710_003613","4.577345889768506"
"20250710_003619","4.9840786376851725"
"20250710_003625","4.232142197017433"
"20250710_003631","4.527922186818715"
"20250710_003637","3.5635403762179636"
"20250710_003643","4.499314128943759"
"20250710_003649","4.698377120196556"
"20250710_003655","3.569758944420017"
"20250710_003701","4.416710563637101"
"20250710_003707","4.416710563637101"
"20250710_003713","4.501207641074434"
"20250710_003719","4.6758037878300405"
