timestamp,value
"20250622_025918","1.2333333333333334"
"20250622_025924","1.2549789927429476"
"20250622_025924","1.2333333333333334"
"20250622_025930","1.2179160910346833"
"20250622_025930","1.2333333333333334"
"20250622_025936","1.2545454545454544"
"20250622_025936","1.2333333333333334"
"20250622_025942","1.218181818181818"
"20250622_025942","1.2333333333333334"
"20250622_025948","1.2363636363636363"
"20250622_025948","1.2333333333333334"
"20250622_025954","1.2549789927429476"
"20250622_025954","1.2333333333333334"
"20250622_030000","1.2177611370617423"
"20250622_030000","1.2333333333333334"
"20250622_030007","1.2545454545454544"
"20250622_030007","1.2333333333333334"
"20250622_030013","1.218181818181818"
"20250622_030013","1.2333333333333334"
"20250622_030019","1.2363636363636363"
"20250622_030019","1.2333333333333334"
"20250622_030024","1.2548192332872627"
"20250622_030024","1.2333333333333334"
"20250622_030030","1.217761137061742"
"20250622_030030","1.2333333333333334"
"20250622_030037","1.2545454545454544"
"20250622_030037","1.2333333333333334"
"20250622_030043","1.218181818181818"
"20250622_030043","1.2333333333333334"
"20250622_030049","1.22"
"20250622_030049","1.2333333333333336"
"20250622_030055","1.2549789927429476"
"20250622_030055","1.2333333333333334"
"20250622_030101","1.2177611370617423"
"20250622_030101","1.2333333333333334"
"20250622_030107","1.2545454545454544"
"20250622_030107","1.2333333333333334"
"20250622_030113","1.218181818181818"
"20250622_030113","1.2333333333333334"
"20250622_030119","1.2363636363636363"
"20250622_030119","1.2333333333333334"
"20250622_030125","1.2549789927429476"
"20250622_030125","1.2333333333333334"
"20250622_030131","1.2177611370617423"
"20250622_030131","1.2333333333333334"
"20250622_030137","1.2545454545454544"
"20250622_030137","1.2333333333333334"
"20250622_030143","1.218181818181818"
"20250622_030143","1.2333333333333334"
"20250622_030149","1.2363636363636363"
"20250622_030149","1.2333333333333334"
"20250622_030155","1.2549789927429476"
"20250622_030155","1.2333333333333334"
"20250622_030200","1.2177611370617423"
"20250622_030200","1.2333333333333334"
"20250622_030206","1.2545454545454544"
"20250622_030206","1.2333333333333334"
"20250622_030212","1.218181818181818"
"20250622_030212","1.2333333333333334"
"20250622_030218","1.2363636363636363"
"20250622_030218","1.2333333333333334"
"20250622_030224","1.2549789927429476"
"20250622_030224","1.2333333333333334"
"20250622_030230","1.2178939523385384"
"20250622_030230","1.2333333333333334"
"20250622_030236","1.2545454545454544"
"20250622_030236","1.2333333333333334"
"20250622_030242","1.218181818181818"
"20250622_030242","1.2333333333333334"
"20250622_030248","1.2363636363636363"
"20250622_030248","1.2333333333333334"
"20250622_030254","1.2549789927429476"
"20250622_030254","1.2333333333333334"
"20250622_030300","1.217761137061742"
"20250622_030300","1.2333333333333334"
"20250622_030306","1.2545454545454544"
"20250622_030306","1.2333333333333334"
"20250622_030312","1.218181818181818"
"20250622_030312","1.2333333333333334"
"20250622_030318","1.2363636363636363"
"20250622_030318","1.2333333333333334"
"20250622_030324","1.2548420535762999"
"20250622_030324","1.2333333333333334"
"20250622_030330","1.2177611370617423"
"20250622_030330","1.2333333333333334"
"20250622_030336","1.2545454545454544"
"20250622_030336","1.2333333333333334"
"20250622_030342","1.218181818181818"
"20250622_030342","1.2333333333333334"
"20250622_030348","1.2363636363636363"
"20250622_030348","1.2333333333333334"
"20250622_030354","1.2549789927429476"
"20250622_030354","1.2333333333333334"
"20250622_030400","1.2177611370617423"
"20250622_030400","1.2333333333333334"
"20250622_030406","1.2545454545454544"
"20250622_030406","1.2333333333333334"
"20250622_030412","1.218181818181818"
"20250622_030412","1.2333333333333334"
"20250622_030418","1.2363636363636363"
"20250622_030418","1.2333333333333334"
"20250622_030424","1.2549789927429476"
"20250622_030424","1.2333333333333334"
"20250622_030430","1.2177611370617423"
"20250622_030430","1.2333333333333334"
"20250622_030436","1.2545454545454544"
"20250622_030436","1.2333333333333334"
"20250622_030442","1.218181818181818"
"20250622_030442","1.2333333333333334"
"20250622_030448","1.2363636363636363"
"20250622_030448","1.2333333333333334"
"20250622_030454","1.2549789927429476"
"20250622_030454","1.2333333333333334"
"20250622_030500","1.2179160910346833"
"20250622_030500","1.2333333333333334"
"20250622_030506","1.2545454545454544"
"20250622_030506","1.2333333333333334"
"20250622_030512","1.218181818181818"
"20250622_030512","1.2333333333333334"
"20250622_030518","1.2363636363636363"
"20250622_030518","1.2333333333333334"
"20250622_030524","1.2549789927429476"
"20250622_030524","1.2333333333333334"
"20250622_030530","1.217761137061742"
"20250622_030530","1.2333333333333334"
"20250622_030536","1.2545454545454544"
"20250622_030536","1.2333333333333334"
"20250622_030542","1.218181818181818"
"20250622_030542","1.2333333333333334"
"20250622_030548","1.2363636363636363"
"20250622_030548","1.2333333333333334"
"20250622_030554","1.2548192332872627"
"20250622_030554","1.2333333333333334"
"20250622_030600","1.217761137061742"
"20250622_030600","1.2333333333333334"
"20250622_030606","1.2545454545454544"
"20250622_030606","1.2333333333333334"
"20250622_030612","1.218181818181818"
"20250622_030612","1.2333333333333334"
"20250622_030618","1.2363636363636363"
"20250622_030618","1.2333333333333334"
