timestamp,value
"20250619_052516","280088576"
"20250619_052516","279339008"
"20250619_052522","278327296"
"20250619_052522","279339008"
"20250619_052528","280272896"
"20250619_052528","279339008"
"20250619_052534","280195072"
"20250619_052534","279339008"
"20250619_052540","280518656"
"20250619_052540","280322048"
"20250619_052546","278372352"
"20250619_052546","280322048"
