timestamp,value
"20250619_052239","1.2545454545454544"
"20250619_052239","1.2333333333333334"
"20250619_052245","1.218181818181818"
"20250619_052245","1.2333333333333334"
"20250619_052251","1.2555955890381045"
"20250619_052251","1.2333333333333334"
"20250619_052257","1.217163826617738"
"20250619_052257","1.2333333333333334"
"20250619_052303","1.2"
"20250619_052303","1.2333333333333334"
"20250619_052309","1.2545454545454544"
"20250619_052309","1.2333333333333334"
"20250619_052315","1.218181818181818"
"20250619_052315","1.2333333333333334"
"20250619_052321","1.2555955890381045"
"20250619_052321","1.2333333333333334"
"20250619_052327","1.2168764416353368"
"20250619_052327","1.2333333333333334"
"20250619_052333","1.2"
"20250619_052333","1.2333333333333334"
"20250619_052339","1.2545454545454544"
"20250619_052339","1.2333333333333334"
"20250619_052345","1.218181818181818"
"20250619_052345","1.2333333333333334"
"20250619_052351","1.2555955890381045"
"20250619_052351","1.2333333333333334"
"20250619_052357","1.217163826617738"
"20250619_052357","1.2333333333333334"
"20250619_052404","1.2"
"20250619_052404","1.2333333333333334"
"20250619_052410","1.2545454545454544"
"20250619_052410","1.2333333333333336"
"20250619_052416","1.218181818181818"
"20250619_052416","1.2333333333333334"
"20250619_052422","1.2558926848801444"
"20250619_052422","1.2333333333333334"
"20250619_052428","1.217163826617738"
"20250619_052428","1.2333333333333334"
"20250619_052434","1.2"
"20250619_052434","1.2333333333333334"
"20250619_052440","1.2545454545454544"
"20250619_052440","1.2333333333333334"
"20250619_052446","1.218181818181818"
"20250619_052446","1.2333333333333334"
"20250619_052452","1.2555955890381045"
"20250619_052452","1.2333333333333334"
"20250619_052458","1.217163826617738"
"20250619_052458","1.2333333333333334"
"20250619_052504","1.2"
"20250619_052504","1.2333333333333334"
"20250619_052510","1.2545454545454544"
"20250619_052510","1.2333333333333334"
"20250619_052516","1.218181818181818"
"20250619_052516","1.2333333333333334"
"20250619_052522","1.2555955890381045"
"20250619_052522","1.2333333333333334"
"20250619_052528","1.217163826617738"
"20250619_052528","1.2333333333333334"
"20250619_052534","1.2"
"20250619_052534","1.2333333333333334"
"20250619_052540","1.2545454545454544"
"20250619_052540","1.2333333333333334"
"20250619_052546","1.218181818181818"
"20250619_052546","1.2333333333333334"
