timestamp,value
"20250622_032918","710.9826792198735"
"20250622_032924","814.2817831515813"
"20250622_032930","917.6479261630827"
"20250622_032936","750.4992239598603"
"20250622_032942","846.3889070629774"
"20250622_032948","790.3156822957754"
"20250622_032954","915.6033817400976"
"20250622_033000","896.2422224406614"
"20250622_033006","847.6435894149065"
"20250622_033012","868.327378951493"
"20250622_033018","818.2642508705734"
"20250622_033024","866.6385307985047"
"20250622_033030","912.3265137596347"
"20250622_033036","711.2551688992428"
"20250622_033042","898.7951434746346"
"20250622_033048","903.8697177264297"
"20250622_033054","852.8603127796539"
"20250622_033100","906.9620400021901"
"20250622_033106","787.6915086923163"
"20250622_033112","817.5750232088614"
"20250622_033118","733.4719223709175"
"20250622_033124","819.2580441604134"
"20250622_033130","898.4047091817908"
"20250622_033136","821.1301606111156"
"20250622_033142","885.0083325728544"
"20250622_033148","740.1016057982449"
"20250622_033154","793.011672079941"
"20250622_033200","907.2594117826598"
"20250622_033206","808.5998836907471"
"20250622_033212","892.2994200372246"
"20250622_033218","825.8633371174407"
"20250622_033224","936.2257336251828"
"20250622_033230","922.0227764371458"
"20250622_033236","762.5520291987218"
"20250622_033242","808.0409511245705"
"20250622_033248","832.8025843700451"
"20250622_033254","769.6051313870128"
"20250622_033300","917.6409129582455"
"20250622_033306","911.8543667626573"
"20250622_033312","874.8701879675526"
"20250622_033318","747.6889229386661"
"20250622_033324","814.2189355066955"
"20250622_033330","905.2057311298947"
"20250622_033337","853.2731555398834"
"20250622_033342","868.4383049452979"
"20250622_033348","702.5550046766773"
"20250622_033354","870.2418999530493"
"20250622_033400","886.6278137866504"
"20250622_033406","634.598288879245"
"20250622_033412","843.1948638950726"
"20250622_033418","739.3605429551073"
"20250622_033424","923.160404195808"
"20250622_033430","917.8144935639558"
"20250622_033436","793.9924802286469"
"20250622_033442","919.0598800978094"
"20250622_033448","821.8984541983366"
"20250622_033454","939.353212933257"
"20250622_033500","924.1310937365135"
"20250622_033506","851.8766757829039"
"20250622_033512","871.975916874336"
"20250622_033518","758.4290325518534"
"20250622_033524","784.7379679144385"
"20250622_033530","917.9268963495244"
"20250622_033536","735.3881229656902"
"20250622_033542","901.1486233631617"
"20250622_033548","868.2214737959484"
"20250622_033554","904.0543681065494"
"20250622_033600","899.6263614757681"
"20250622_033607","926.9295834640595"
"20250622_033612","824.9113333977492"
"20250622_033618","823.90040755595"
"20250622_033624","759.0741929969587"
"20250622_033630","886.7737249406532"
"20250622_033636","840.9557025310604"
"20250622_033642","869.5504628259198"
"20250622_033648","688.5620094644506"
"20250622_033654","908.6409450572961"
"20250622_033700","852.1971236783231"
"20250622_033706","734.1667372363096"
"20250622_033712","863.9597896165592"
"20250622_033718","787.1132241130222"
"20250622_033724","922.721193204434"
"20250622_033730","912.4153564634246"
"20250622_033736","901.7789622625639"
"20250622_033742","897.0996594631083"
"20250622_033748","792.0710935804855"
"20250622_033754","834.6966493079838"
"20250622_033800","932.6944946850001"
"20250622_033806","879.4865573199909"
"20250622_033812","902.614730625474"
"20250622_033818","741.4804953995077"
"20250622_033824","806.1201773168793"
"20250622_033830","901.855476730594"
"20250622_033836","722.5979185773972"
"20250622_033842","909.4466206803718"
"20250622_033848","819.915353135854"
