timestamp,value
20250810_044031,3.783609660409685
20250810_044034,3.5910834460778074
20250810_044037,3.414440341271445
20250810_044040,3.8564421835169993
20250810_044043,3.69641703131372
20250810_044046,3.439932207377372
20250810_044048,3.1979404954122206
20250810_044051,3.883634748118774
20250810_044054,3.885493776274135
20250810_044057,3.775192852245631
20250810_044100,3.627484234630088
20250810_044103,3.5026639476450705
20250810_044106,3.316305191319244
20250810_044109,3.870110949261383
20250810_044112,3.735331453770565
20250810_044114,3.9174870774635115
20250810_044117,3.725623865280095
20250810_044120,3.9409792182076515
20250810_044123,3.690521341449101
20250810_044126,3.438203366760195
20250810_044128,3.926750451108996
20250810_044131,3.666422647144763
20250810_044134,3.552577274946343
20250810_044137,3.0977147184153506
20250810_044140,3.8709470553503853
20250810_044143,3.86927116761732
20250810_044146,3.849355369272558
20250810_044148,3.477552442225147
20250810_044151,3.478266691839871
20250810_044154,3.312682845223945
20250810_044157,3.1372163020092607
20250810_044200,3.8454519084291956
20250810_044203,3.845543481159729
20250810_044206,3.605853319496423
20250810_044208,3.8884919044028674
20250810_044211,3.8884919044028674
20250810_044214,3.8893418128749806
20250810_044217,3.7855192095239705
20250810_044220,3.7318499211444554
20250810_044222,3.684124209290139
20250810_044225,3.443876040953099
20250810_044228,3.0369721246866592
20250810_044231,3.6884366854481905
20250810_044235,3.508075296608869
20250810_044238,3.374731978079223
20250810_044240,3.8802465043054917
20250810_044243,3.8706159575627703
20250810_044246,3.870709974853806
20250810_044249,3.6227741698163665
20250810_044252,3.5403983814706876
20250810_044254,3.545993169472198
20250810_044257,3.195166142974841
20250810_044300,3.8717390161458245
20250810_044303,3.702816337043844
20250810_044307,3.605205369293892
20250810_044309,3.6785364256238715
20250810_044312,3.631384403239992
20250810_044315,3.5925191780924046
20250810_044318,3.3978265670669536
20250810_044321,3.512324991108539
20250810_044324,3.3528154194061104
20250810_044326,3.1545097546288385
20250810_044329,3.8909805631940064
20250810_044333,3.895957375020815
20250810_044336,3.717488768478268
20250810_044338,3.8615279691622826
20250810_044341,3.9239679154555946
20250810_044344,3.839142625732614
20250810_044347,3.816260428824527
20250810_044350,3.8269244276462695
20250810_044352,3.6200199746946544
20250810_044355,3.7317295888738253
20250810_044358,3.529577836572414
20250810_044401,3.6745257767166866
20250810_044404,3.142118767593085
20250810_044407,3.080898343913128
20250810_044410,3.918984435981208
20250810_044413,3.9190236900032858
20250810_044415,3.7854529545544233
20250810_044418,3.669365460924676
20250810_044421,3.349151428470744
20250810_044423,3.1927916190772456
20250810_044426,3.070388289283388
20250810_044429,3.8880928865606905
20250810_044432,3.8877386726173193
20250810_044435,3.794935632857401
20250810_044438,3.6766701239096142
20250810_044441,3.8889364569297395
20250810_044443,3.7006377344767905
20250810_044446,3.581018480367503
20250810_044449,3.885201313453538
20250810_044452,3.8237192183690722
20250810_044455,3.88927323156412
20250810_044457,3.6348325731717392
20250810_044500,3.8042158544935085
20250810_044503,3.229470083897118
20250810_044506,3.2452339228579117
20250810_044509,3.900353115996357
20250810_044512,3.900373390932275
20250810_044514,3.900373390932275
20250810_044517,3.9001977607149216
20250810_044520,3.8197685497836495
20250810_044522,3.54696881036551
20250810_044525,3.1345976008776764
20250810_044528,3.024937850117988
20250810_044531,3.909842110661961
20250810_044534,3.909136396568457
20250810_044537,3.8090419878404225
20250810_044540,3.9107291704091796
20250810_044543,3.7931866652949844
20250810_044546,3.4276355494076416
