timestamp,value
20250810_043327,2065408058.2244282
20250810_043330,2064895459.5582554
20250810_043333,2064895606.5260503
20250810_043335,2064594374.954372
20250810_043339,2064873932.868866
20250810_043342,2073986992.913266
20250810_043344,1761007430.9492161
20250810_043347,1667164539.8706453
20250810_043350,2066028914.020815
20250810_043353,2065975093.6165886
20250810_043356,2065935782.9466054
20250810_043358,1732033006.302399
20250810_043401,2041553819.8755648
20250810_043404,2041431427.0008004
20250810_043407,2041384246.1333237
20250810_043410,2041557990.2110476
20250810_043413,1675976672.0598798
20250810_043416,1581813071.0821588
20250810_043419,2040898245.2232115
20250810_043421,2040766247.5299191
20250810_043424,2040727504.0322542
20250810_043427,2040687700.092457
20250810_043430,2043665241.0274522
20250810_043433,2043665241.0274522
20250810_043436,2043685736.1828816
20250810_043439,2043685577.2757883
20250810_043441,2043685513.3205492
20250810_043444,1740285357.7941334
20250810_043447,1688021020.8910942
20250810_043450,2050311739.9017963
20250810_043453,2050311739.9017963
20250810_043455,2050311730.2957547
20250810_043458,1726698782.5471938
20250810_043501,2023709730.634352
20250810_043505,2023520421.2884312
20250810_043508,2023481841.713046
20250810_043510,2023768641.1397848
20250810_043513,1656193787.7343926
20250810_043516,1547094411.5541973
20250810_043519,2005448764.936842
20250810_043521,2005448764.936842
20250810_043524,2005299075.4473937
20250810_043527,2005251929.4017088
20250810_043530,1997816103.8537762
20250810_043533,1594368789.8134878
20250810_043536,1500714347.5537274
20250810_043539,2036050251.3205245
20250810_043542,2059302190.9635885
20250810_043544,2059252736.9515054
20250810_043547,2059252736.9515054
20250810_043550,2058591922.6773193
20250810_043553,2058433515.3891525
20250810_043555,1749874949.7664192
20250810_043558,2056610548.08575
20250810_043601,2056610548.0857506
20250810_043604,2056596024.0644243
20250810_043607,2056456960.1230304
20250810_043610,2056615635.6273568
20250810_043613,2056615610.8195717
20250810_043616,1646105952.370498
20250810_043618,2028242012.2206917
20250810_043621,2028248323.5160334
20250810_043624,2028248478.1797535
20250810_043627,2028248199.790609
20250810_043630,1698068110.4522452
20250810_043633,1595914851.6828573
20250810_043636,1492563011.0964358
20250810_043639,2007859842.9974756
20250810_043642,2007859781.1872423
20250810_043645,2015247662.4745827
20250810_043647,2015247600.2536502
20250810_043650,2005909067.3350563
20250810_043653,2005870752.0131018
20250810_043656,2005828354.898296
20250810_043658,1991819316.452661
20250810_043702,1991819127.23844
20250810_043705,1991824318.2255733
20250810_043708,1609153890.064004
20250810_043711,1974890721.324773
20250810_043714,1593162332.325388
20250810_043716,1960445524.7824345
20250810_043719,1624849261.2233486
20250810_043722,1529968040.7038748
20250810_043725,1439528925.3231485
20250810_043728,1340271083.9604359
20250810_043731,1986624166.2285788
20250810_043734,1986878346.8805172
20250810_043737,1657846674.7331495
20250810_043740,1566171565.7095132
20250810_043743,1475034137.36013
20250810_043745,1383168261.8155067
20250810_043748,2026132088.6528022
20250810_043751,2026072188.5651505
20250810_043754,2026034157.0984116
20250810_043757,2025995329.6556041
20250810_043800,1995878211.2541726
20250810_043803,1980168523.5487342
20250810_043806,1980168471.4195285
20250810_043809,1980003231.8767972
20250810_043812,1979960854.4434824
20250810_043815,1979922010.8001063
20250810_043818,1979938187.4810882
20250810_043821,1981940061.3287954
20250810_043823,1981940061.3287954
20250810_043826,1981940061.3287957
20250810_043829,1981939699.5576048
20250810_043832,1981927215.1001267
20250810_043835,1981927169.2103405
20250810_043838,1538697737.2716093
20250810_043840,2036574532.2012699
20250810_043843,2036574532.2012699
20250810_043846,2036574532.2012699
20250810_043848,2036569227.655882
20250810_043851,2036423706.1731055
20250810_043854,1643579045.728156
20250810_043857,1551870347.8900926
20250810_043859,2028293943.8131695
20250810_043902,2028293943.8131695
20250810_043905,2028293943.8131695
20250810_043908,2021701437.6728845
20250810_043911,2021410842.8562813
20250810_043914,2021508097.166122
20250810_043917,1688452711.0066335
20250810_043920,1639946379.8602178
20250810_043922,1546883065.4247658
20250810_043925,1453886114.033321
20250810_043928,1353222686.7015429
20250810_043931,2006294497.644605
20250810_043934,2003038298.679985
20250810_043937,1666444497.1216655
20250810_043940,2008421997.6959972
20250810_043943,2008417270.1053247
20250810_043945,2008252444.4267924
20250810_043948,2008213976.657112
20250810_043951,1653797732.8735209
20250810_043953,1558582592.8471062
20250810_043956,1444561798.599735
20250810_044000,2033280218.414451
20250810_044003,2051082721.024192
20250810_044006,2051082537.1451182
20250810_044009,2064121334.6717284
20250810_044011,2064102203.7686937
20250810_044014,2064102203.7686937
20250810_044017,2063943552.7166266
20250810_044020,1728550479.083109
20250810_044022,1631384651.8699057
20250810_044025,1534253543.6126757
20250810_044028,1431101120.6679382
20250810_044031,2081453037.1201117
20250810_044034,2086510280.2276442
20250810_044037,1768611697.4253697
20250810_044040,2065668169.616267
20250810_044043,2065686456.5708928
20250810_044046,2065686527.3496845
20250810_044048,2065671161.993579
20250810_044051,2054540872.5717933
20250810_044054,2054540809.339462
20250810_044057,1652393654.481767
20250810_044100,2050354754.0978742
20250810_044103,1696590361.298166
20250810_044106,2032584526.9543998
20250810_044109,2028518456.011109
20250810_044112,2028518456.011109
20250810_044114,2028365120.7441974
20250810_044117,2028302157.9677415
20250810_044120,2028503935.5224094
20250810_044123,1725737261.5196047
20250810_044126,1632710289.1892693
20250810_044128,2030369880.8012242
20250810_044131,2030367878.7728486
20250810_044134,2030367910.3217564
20250810_044137,2026107858.1234162
20250810_044140,2016077443.941649
20250810_044143,2016036465.0266676
20250810_044146,2016004356.27596
20250810_044148,2004629777.906855
20250810_044151,1717214748.5963237
20250810_044154,1998191039.9503849
20250810_044157,1998191039.9503849
20250810_044200,1998194032.4727988
20250810_044203,1666958870.584716
20250810_044206,1571278738.7401364
20250810_044208,1981511913.279866
20250810_044211,1981528676.1395366
20250810_044214,1661938895.4256756
20250810_044217,1570302141.6931264
20250810_044220,1993301904.6994243
20250810_044222,1750525861.8120406
20250810_044225,1659544767.7944305
20250810_044228,1557584905.4533763
20250810_044231,1999452621.5446014
20250810_044235,2010622853.793289
20250810_044238,1735134689.2373214
20250810_044240,2013273237.1825132
20250810_044243,2013273237.1825132
20250810_044246,2013260843.8303127
20250810_044249,2020733563.0306008
20250810_044252,2020733563.0306008
20250810_044254,1685955809.2751255
20250810_044257,1580063592.1679828
20250810_044300,2002689658.1177871
20250810_044303,1701686472.9481814
20250810_044307,1606131566.1087852
20250810_044309,1977732606.8159206
20250810_044312,1977732606.8159204
20250810_044315,1977732606.8159204
20250810_044318,1656135692.3048513
20250810_044321,1982177096.7204256
20250810_044324,1968163567.581111
20250810_044326,1968235965.896599
20250810_044329,1975876818.2646627
20250810_044333,1975876676.793104
20250810_044336,1975876816.9066193
20250810_044338,1998809191.0312932
20250810_044341,1998769954.2000332
20250810_044344,1998730530.5267189
20250810_044347,1998690679.9790807
20250810_044350,2020452643.7538176
20250810_044352,1742495649.7299106
20250810_044355,1645319277.3488915
20250810_044358,1549691264.2091355
20250810_044401,2015551775.1527634
20250810_044404,2024506904.53729
20250810_044407,1741064788.2754269
20250810_044410,2029777515.9722712
20250810_044413,2029777515.9722712
20250810_044415,2029777515.9722712
20250810_044418,1754483522.1448593
20250810_044421,2027971764.6403182
20250810_044423,2027838465.5218112
20250810_044426,2027845021.803909
20250810_044429,2014925318.0564878
20250810_044432,1711788613.318432
20250810_044435,1613202649.8309937
20250810_044438,1517671370.508173
20250810_044441,2015972283.56788
20250810_044443,2015972283.56788
20250810_044446,1677265153.5318277
20250810_044449,1583978884.3723063
20250810_044452,1485645533.2962596
20250810_044455,1399555372.4610302
20250810_044457,1300502035.619807
20250810_044500,1999228752.4192784
20250810_044503,1999228652.7787406
20250810_044506,1998595366.047663
20250810_044509,1995682583.505492
20250810_044512,1995636134.160446
20250810_044514,1995636134.160446
20250810_044517,1992153511.0771286
20250810_044520,2006099287.3194458
20250810_044522,2006099284.37717
20250810_044525,2006099284.37717
20250810_044528,2005945340.3063571
20250810_044531,1346560246.1555238
20250810_044534,1346411890.2762508
20250810_044537,1540222319.5115016
20250810_044540,2017852825.0485013
20250810_044543,2017852626.4277298
20250810_044546,2017717856.2346945
