timestamp,value
20250810_043516,314438.5143182446
20250810_043519,314438.5143182446
20250810_043521,284607.7170173634
20250810_043524,228118.47879915196
20250810_043527,227150.50092225068
20250810_043530,292981.74981061416
20250810_043533,270696.90105793416
20250810_043536,272348.1454479768
20250810_043539,304262.6336965268
20250810_043542,304262.6336965269
20250810_043544,315333.912854727
20250810_043547,272374.5565323435
20250810_043550,254041.95236099703
20250810_043553,266594.8921380998
20250810_043555,258786.9807949276
20250810_043558,231605.14546707715
20250810_043601,329666.19181473367
20250810_043604,329666.19181473367
20250810_043607,335330.02337205596
20250810_043610,346929.61370067706
20250810_043613,321072.64822182234
20250810_043616,313883.6487059599
20250810_043618,283198.1024477306
20250810_043621,338303.83815848536
20250810_043624,315225.79646984505
20250810_043627,308207.7485806454
20250810_043630,356968.7086571007
20250810_043633,349226.90545522945
20250810_043636,303799.7034367135
20250810_043639,304509.2232917384
20250810_043642,304509.2232917384
20250810_043645,285276.3139967946
20250810_043647,285276.3139967946
20250810_043650,287091.9203641984
20250810_043653,247820.8300988907
20250810_043656,241312.32118843117
20250810_043658,241628.7590298414
20250810_043702,286499.51004832867
20250810_043705,306879.04593559157
20250810_043708,275649.592885652
20250810_043711,274951.67918570375
20250810_043714,255243.8939586035
20250810_043716,248744.8806512864
20250810_043719,280447.94991224655
20250810_043722,307425.785240968
20250810_043725,299591.65234940604
20250810_043728,291760.27795534115
20250810_043731,294784.1062867429
20250810_043734,286033.26795842464
20250810_043737,255497.16283253353
20250810_043740,285811.315101844
20250810_043743,285811.315101844
20250810_043745,270111.27892298263
20250810_043748,270111.27892298263
20250810_043751,308100.563871347
20250810_043754,308100.563871347
20250810_043757,308100.563871347
20250810_043800,295472.06915313087
20250810_043803,248947.49796774704
20250810_043806,218256.1795815176
20250810_043809,338979.2286016863
20250810_043812,338979.2286016863
20250810_043815,336055.6982398705
20250810_043818,314552.7345087102
20250810_043821,297477.10189407296
20250810_043823,284032.70234237355
20250810_043826,267100.8067638118
20250810_043829,328161.98332268297
20250810_043832,328161.98332268297
20250810_043835,308728.2296743777
20250810_043838,308728.2296743777
20250810_043840,287191.88831166737
20250810_043843,287191.88831166737
20250810_043846,256338.6637560334
20250810_043848,224735.80965359445
20250810_043851,295622.453800354
20250810_043854,295622.453800354
20250810_043857,295622.453800354
20250810_043859,295622.453800354
20250810_043902,235627.39795132307
20250810_043905,236885.81200348205
20250810_043908,242675.33641333273
20250810_043911,306916.7245127177
20250810_043914,306916.7245127177
20250810_043917,306916.7245127177
20250810_043920,290873.37239700044
20250810_043922,312065.4051759052
20250810_043925,278769.170030924
20250810_043928,270338.75936836435
20250810_043931,255967.2867018379
20250810_043934,194262.22726145337
20250810_043937,189593.546958894
20250810_043940,328010.6192018167
20250810_043943,328010.6192018167
20250810_043945,328010.6192018167
20250810_043948,301953.68437744037
20250810_043951,317259.6900947462
20250810_043953,309666.1025962082
20250810_043956,301745.15705149167
20250810_044000,339485.73302104115
20250810_044003,376105.31984857575
20250810_044006,352158.75138142984
20250810_044009,330852.5050603986
20250810_044011,419878.1880971843
20250810_044014,325842.97382548684
20250810_044017,290189.4862251037
20250810_044020,315863.1501086091
20250810_044022,315863.1501086091
20250810_044025,315863.1501086091
20250810_044028,291658.58049885416
20250810_044031,283828.8297087257
20250810_044034,247839.98192582445
20250810_044037,231771.8281935283
20250810_044040,317857.6516456563
20250810_044043,317857.6516456563
20250810_044046,294153.5394435532
20250810_044048,252745.27199304622
20250810_044051,291763.6750162731
20250810_044054,291763.67501627316
20250810_044057,291763.67501627316
20250810_044100,314949.88956658426
20250810_044103,289332.91615150333
20250810_044106,251246.993501438
20250810_044109,334170.9799038841
20250810_044112,334170.9799038841
20250810_044114,335044.7821182126
20250810_044117,316334.72104594903
20250810_044120,326994.99344188
20250810_044123,326994.99344188
20250810_044126,291382.18507674674
20250810_044128,283011.25506863405
20250810_044131,305566.52310918807
20250810_044134,285824.4427320449
20250810_044137,249252.26428683498
20250810_044140,333402.1127286769
20250810_044143,333402.1127286769
20250810_044146,320793.4448160366
20250810_044148,262669.2489973304
20250810_044151,252356.28696850574
20250810_044154,237465.0146819241
20250810_044157,223524.58078628615
20250810_044200,293909.36624579655
20250810_044203,310090.6836780843
20250810_044206,308950.0141316656
20250810_044208,278485.93044981814
20250810_044211,338469.2306152751
20250810_044214,338469.23061527516
20250810_044217,328699.72437785665
20250810_044220,304007.24483213236
20250810_044222,296765.93178682524
20250810_044225,289366.9704168743
20250810_044228,247240.7232946399
20250810_044231,313800.52573869785
20250810_044235,290601.67441860464
20250810_044238,278927.7316484932
20250810_044240,315897.1227505865
20250810_044243,315897.1227505865
20250810_044246,315897.1227505865
20250810_044249,323417.2601056638
20250810_044252,239319.27089311613
20250810_044254,255796.23431493883
20250810_044257,227359.14596023384
20250810_044300,281728.41500660125
20250810_044303,277103.27738600504
20250810_044307,260649.54447427683
20250810_044309,288808.9839320151
20250810_044312,288808.9839320151
20250810_044315,288808.983932015
20250810_044318,288808.9839320151
20250810_044321,301878.13755339175
20250810_044324,251375.04195096594
20250810_044326,237488.64762350993
20250810_044329,305744.38537643675
20250810_044333,293902.2648222515
20250810_044336,265333.27585520275
20250810_044338,223698.45932292796
20250810_044341,299564.1189503398
20250810_044344,309346.6760915019
20250810_044347,309346.67609150195
20250810_044350,276934.8536935407
20250810_044352,269954.7144056415
20250810_044355,260618.89099982913
20250810_044358,253570.6354148368
20250810_044401,295805.7758111468
20250810_044404,268727.111493074
20250810_044407,205896.5327238966
20250810_044410,330144.0440788931
20250810_044413,330144.044078893
20250810_044415,330144.0440788931
20250810_044418,306270.22865526495
20250810_044421,293022.66426943126
20250810_044423,290022.9612321366
20250810_044426,281921.46443954925
20250810_044429,314308.06521508633
20250810_044432,314308.06521508633
20250810_044435,307245.8004915889
20250810_044438,299851.1197351118
20250810_044441,327372.17940988846
20250810_044443,292207.77283363603
20250810_044446,261279.79209918156
20250810_044449,275749.39231588563
20250810_044452,242759.36530700518
20250810_044455,264403.9843232174
20250810_044457,243412.74974554515
20250810_044500,281403.23626072815
20250810_044503,252751.83784099415
20250810_044506,220340.48046896755
20250810_044509,250753.11113328568
20250810_044512,250753.1111332857
20250810_044514,250753.11113328568
20250810_044517,250753.1111332857
20250810_044520,232672.29568832397
20250810_044522,226564.4516296094
20250810_044525,184822.60202365683
20250810_044528,190082.5686936256
20250810_044531,317557.2141544075
20250810_044534,317557.21415440744
20250810_044537,317557.2141544075
20250810_044540,334188.43721265974
20250810_044543,331084.3117954385
20250810_044546,331084.3117954385
