timestamp,value
20250810_044238,0
20250810_044240,0
20250810_044243,0
20250810_044246,0
20250810_044249,0
20250810_044252,0
20250810_044254,0
20250810_044257,0
20250810_044300,0
20250810_044303,0
20250810_044307,0
20250810_044309,0
20250810_044312,0
20250810_044315,0
20250810_044318,0
20250810_044321,0
20250810_044324,0
20250810_044326,0
20250810_044329,0
20250810_044333,0
20250810_044336,0
20250810_044338,0
20250810_044341,0
20250810_044344,0
20250810_044347,0
20250810_044350,0
20250810_044352,0
20250810_044355,0
20250810_044358,0
20250810_044401,0
20250810_044404,0
20250810_044407,0
20250810_044410,0
20250810_044413,0
20250810_044415,0
20250810_044418,0
20250810_044421,0
20250810_044423,0
20250810_044426,0
20250810_044429,0
20250810_044432,0
20250810_044435,0
20250810_044438,0
20250810_044441,0
20250810_044443,0
20250810_044446,0
20250810_044449,0
20250810_044452,0
20250810_044455,0
20250810_044457,0
20250810_044500,0
20250810_044503,0
20250810_044506,0
20250810_044509,0
20250810_044512,0
20250810_044514,0
20250810_044517,0
20250810_044520,0
20250810_044522,0
20250810_044525,0
20250810_044528,0
20250810_044531,0
20250810_044534,0
20250810_044537,0
20250810_044540,0
20250810_044543,0
20250810_044546,0
