timestamp,value
20250810_043714,3567000214.754776
20250810_043716,3617514362.8568277
20250810_043719,3607770334.9055567
20250810_043722,3512844413.7954025
20250810_043725,3422364458.258131
20250810_043728,3323064246.0261765
20250810_043731,3969669879.7312183
20250810_043734,3300959170.9060736
20250810_043737,3200968497.8344927
20250810_043740,3562847370.439762
20250810_043743,3471670188.1874313
20250810_043745,3379764458.09993
20250810_043748,3688786644.1902514
20250810_043751,3626644672.624998
20250810_043754,3529813843.485763
20250810_043757,3435955260.6724405
20250810_043800,4002645080.7014275
20250810_043803,3979255366.0738707
20250810_043806,3979254513.3832245
20250810_043809,3596713687.882739
20250810_043812,3500656714.0288706
20250810_043815,3404370147.9937487
20250810_043818,3325762709.061728
20250810_043821,3965958562.718298
20250810_043823,3965958562.718298
20250810_043826,3965958562.718298
20250810_043829,3969596670.734895
20250810_043832,3976264810.8455415
20250810_043835,3976264561.7813044
20250810_043838,3532843758.7227817
20250810_043840,4030870411.348819
20250810_043843,4030870411.348819
20250810_043846,4030870411.348819
20250810_043848,4030864880.1259675
20250810_043851,3706980415.857019
20250810_043854,3675011627.505956
20250810_043857,3583265174.289465
20250810_043859,4054081256.7243967
20250810_043902,4054081256.7243958
20250810_043905,4054081256.7243967
20250810_043908,4047336776.060171
20250810_043911,3395145500.819706
20250810_043914,3640744669.7327805
20250810_043917,3214029010.5229645
20250810_043920,3667688409.604949
20250810_043922,3574583956.976238
20250810_043925,3171902578.8853993
20250810_043928,2962394586.4880643
20250810_043931,3999459621.106838
20250810_043934,3996189838.0637245
20250810_043937,3659457268.0199585
20250810_043940,4001541444.844525
20250810_043943,3992247429.2714353
20250810_043945,3612485606.085753
20250810_043948,3522252778.619938
20250810_043951,3671341738.1164474
20250810_043953,3576091249.308128
20250810_043956,3473015462.0639763
20250810_044000,4081539071.324947
20250810_044003,4099319281.071556
20250810_044006,4099318381.991289
20250810_044009,4112226686.3874493
20250810_044011,4151123144.90798
20250810_044014,4151123144.90798
20250810_044017,3741637889.1808124
20250810_044020,3812085366.379899
20250810_044022,3714903941.972163
20250810_044025,3617734152.4046993
20250810_044028,3514676356.022824
20250810_044031,4165323731.598505
20250810_044034,3803217932.3129535
20250810_044037,3384571227.4051175
20250810_044040,4143398264.527632
20250810_044043,4137301613.8539658
20250810_044046,4137301451.4151306
20250810_044048,3793557067.9316483
20250810_044051,4114444402.7293825
20250810_044054,4114444113.814365
20250810_044057,3712123850.771749
20250810_044100,4087868841.289301
20250810_044103,3733931142.472848
20250810_044106,4070073533.3742723
20250810_044109,4066015253.391839
20250810_044112,4066015253.3918395
20250810_044114,3721661486.9992924
20250810_044117,3605547037.479386
20250810_044120,4052466706.6019063
20250810_044123,3749676169.5060997
20250810_044126,3335811009.015256
20250810_044128,3633521750.8878107
20250810_044131,4045651913.570462
20250810_044134,4045652231.8025665
20250810_044137,4041408971.4853363
20250810_044140,3699253366.264542
20250810_044143,3603055639.0036516
20250810_044146,3517141394.8433523
20250810_044148,3414631758.4645014
20250810_044151,3722120638.0580363
20250810_044154,4003228035.392824
20250810_044157,4003228035.392824
20250810_044200,3995723926.355507
20250810_044203,3317206489.5365624
20250810_044206,3127942306.998616
20250810_044208,3444175802.2907867
20250810_044211,3972259306.627261
20250810_044214,3652527999.531422
20250810_044217,3560848146.4157066
20250810_044220,3984013460.00368
20250810_044222,3741241385.8418126
20250810_044225,3254406050.5939336
20250810_044228,3054404547.827323
20250810_044231,4003112970.3755627
20250810_044235,4014262078.462739
20250810_044238,3738660298.398033
20250810_044240,4023619324.2135544
20250810_044243,4023619919.248801
20250810_044246,4033438689.5514836
20250810_044249,4040897856.2656374
20250810_044252,4040897856.2656374
20250810_044254,3705983559.43649
20250810_044257,3600050761.464043
20250810_044300,4011124599.7793355
20250810_044303,3705714876.5936756
20250810_044307,3610114731.987668
20250810_044309,3965755644.976881
20250810_044312,3965755644.97688
20250810_044315,3965755644.97688
20250810_044318,3644022047.4999566
20250810_044321,3263040929.893548
20250810_044324,3249027157.4000397
20250810_044326,3433436733.1803794
20250810_044329,3947439857.780118
20250810_044333,3947439154.186057
20250810_044336,3947439859.3199444
20250810_044338,3643331880.5401926
20250810_044341,3554327534.5466337
20250810_044344,3464229359.492038
20250810_044347,3372458178.88287
20250810_044350,4017282086.8449306
20250810_044352,3756874046.6829863
20250810_044355,3659658489.702138
20250810_044358,3563989747.1983213
20250810_044401,4025178062.4883366
20250810_044404,4034123284.1539793
20250810_044407,3761617400.2991757
20250810_044410,4050428541.4737873
20250810_044413,4050428541.4737873
20250810_044415,4050428541.4737873
20250810_044418,3357856084.811193
20250810_044421,4057641332.592351
20250810_044423,3704871459.0513124
20250810_044426,3743815229.1916494
20250810_044429,4028732270.7846766
20250810_044432,3725469295.6997375
20250810_044435,3626837873.0180297
20250810_044438,3531265434.169902
20250810_044441,4029821576.6736097
20250810_044443,4037679716.529689
20250810_044446,3330804738.3874445
20250810_044449,3600635990.779851
20250810_044452,3502256651.8531213
20250810_044455,3416174161.973475
20250810_044457,3303901901.832747
20250810_044500,4002915675.9616814
20250810_044503,4002915251.519908
20250810_044506,4002264847.7705135
20250810_044509,3992403498.2173758
20250810_044512,3991705891.607943
20250810_044514,3991705891.6079426
20250810_044517,3988222577.383826
20250810_044520,4013787931.8574076
20250810_044522,4013787890.1354437
20250810_044525,4013787890.135443
20250810_044528,3638288762.392067
20250810_044531,3353276675.221511
20250810_044534,3020125388.4824286
20250810_044537,3118236746.7735076
20250810_044540,4029309569.851856
20250810_044543,4029308660.4488344
20250810_044546,3719992193.9496202
