timestamp,value
20250810_043453,2044109210.698459
20250810_043455,2044109377.8744094
20250810_043458,2043792351.1032672
20250810_043501,2044147022.125481
20250810_043505,1619322523.995915
20250810_043508,1527971089.9046302
20250810_043510,2025565186.4150093
20250810_043513,2025405725.2769434
20250810_043516,2025408248.3575692
20250810_043519,2025599762.1577172
20250810_043521,2025599762.1577172
20250810_043524,1574334705.2532232
20250810_043527,1481661699.2759638
20250810_043530,2011767296.4863398
20250810_043533,2011586473.2336907
20250810_043536,2011540722.4456284
20250810_043539,2040675947.4379418
20250810_043542,2040642120.9859843
20250810_043544,1735667952.4174833
20250810_043547,2068507407.2501516
20250810_043550,2068493673.4200947
20250810_043553,1691578879.4839444
20250810_043555,1587575133.3629484
20250810_043558,1488468414.752562
20250810_043601,2055488106.4209497
20250810_043604,2070137371.3632002
20250810_043607,1731988465.9949799
20250810_043610,2047451097.58761
20250810_043613,2047450978.8886428
20250810_043616,2047314090.2572038
20250810_043618,2047274318.3974996
20250810_043621,2024420019.574008
20250810_043624,2024420721.399571
20250810_043627,2024419650.323032
20250810_043630,2024296345.3643055
20250810_043633,1687008968.5838673
20250810_043636,1562386262.4338863
20250810_043639,2009889181.158716
20250810_043642,2009888239.5806024
20250810_043645,2009869866.6114147
20250810_043647,2009869647.7294781
20250810_043650,1685525854.2231088
20250810_043653,1593888515.9259217
20250810_043656,1497084429.4384034
20250810_043658,2005088406.9512959
20250810_043702,2005087702.743326
20250810_043705,2005087519.1927876
20250810_043708,1991533419.4789093
20250810_043711,1973995052.4455125
20250810_043714,1973837882.4293878
20250810_043716,1657068838.0743933
20250810_043719,1982921073.682208
20250810_043722,1982876373.0915282
20250810_043725,1982835532.9349823
20250810_043728,1982793162.0657399
20250810_043731,1983045713.5026395
20250810_043734,1314080824.0255566
20250810_043737,1543121823.1013434
20250810_043740,1996675804.7302494
20250810_043743,1996636050.8273013
20250810_043745,1996596196.284423
20250810_043748,1662654555.5374491
20250810_043751,1600572484.0598474
20250810_043754,1503779686.387351
20250810_043757,1409959931.016837
20250810_043800,2006766869.447255
20250810_043803,1999086842.5251358
20250810_043806,1999086041.9636958
20250810_043809,1616710456.005942
20250810_043812,1520695859.585388
20250810_043815,1424448137.1936426
20250810_043818,1345824521.58064
20250810_043821,1984018501.389502
20250810_043823,1984018501.389502
20250810_043826,1984018501.389502
20250810_043829,1987656971.1772904
20250810_043832,1994337595.7454147
20250810_043835,1994337392.5709634
20250810_043838,1994146021.4511724
20250810_043840,1994295879.147549
20250810_043843,1994295879.147549
20250810_043846,1994295879.147549
20250810_043848,1994295652.4700859
20250810_043851,1670556709.6839135
20250810_043854,2031432581.7777998
20250810_043857,2031394826.399372
20250810_043859,2025787312.9112272
20250810_043902,2025787312.9112267
20250810_043905,2025787312.9112272
20250810_043908,2025635338.3872862
20250810_043911,1373734657.963425
20250810_043914,1619236572.5666585
20250810_043917,1525576299.516331
20250810_043920,2027742029.7447312
20250810_043922,2027700891.5514717
20250810_043925,1718016464.8520784
20250810_043928,1609171899.7865214
20250810_043931,1993165123.4622338
20250810_043934,1993151539.3837392
20250810_043937,1993012770.8982928
20250810_043940,1993119447.148528
20250810_043943,1983830159.1661103
20250810_043945,1604233161.6589606
20250810_043948,1514038801.9628258
20250810_043951,2017544005.2429264
20250810_043953,2017508656.4610217
20250810_043956,2028453663.4642413
20250810_044000,2048258852.9104958
20250810_044003,2048236560.0473638
20250810_044006,2048235844.8461702
20250810_044009,2048105351.7157207
20250810_044011,2087020941.1392863
20250810_044014,2087020941.1392863
20250810_044017,1677694336.464186
20250810_044020,2083534887.2967901
20250810_044022,2083519290.1022575
20250810_044025,2083480608.7920237
20250810_044028,2083575235.3548856
20250810_044031,2083870694.4783928
20250810_044034,1716707652.0853097
20250810_044037,1615959529.979748
20250810_044040,2077730094.9113655
20250810_044043,2071615157.2830727
20250810_044046,2071614924.0654466
20250810_044048,1727885905.9380696
20250810_044051,2059903530.157589
20250810_044054,2059903304.4749029
20250810_044057,2059730196.289982
20250810_044100,2037514087.1914268
20250810_044103,2037340781.1746817
20250810_044106,2037489006.4198723
20250810_044109,2037496797.38073
20250810_044112,2037496797.3807304
20250810_044114,1693296366.2550955
20250810_044117,1577244879.5116446
20250810_044120,2023962771.079497
20250810_044123,2023938907.9864948
20250810_044126,1703100719.8259866
20250810_044128,1603151870.086587
20250810_044131,2015284034.7976134
20250810_044134,2015284321.48081
20250810_044137,2015301113.36192
20250810_044140,1683175922.3228931
20250810_044143,1587019173.9769835
20250810_044146,1501137038.5673919
20250810_044148,1410001980.5576465
20250810_044151,2004905889.4617128
20250810_044154,2005036995.442439
20250810_044157,2005036995.442439
20250810_044200,1997529893.8827083
20250810_044203,1650247618.9518464
20250810_044206,1556663568.25848
20250810_044208,1462663889.010921
20250810_044211,1990730630.4877238
20250810_044214,1990589104.1057465
20250810_044217,1990546004.72258
20250810_044220,1990711555.3042562
20250810_044222,1990715524.029772
20250810_044225,1594861282.7995033
20250810_044228,1496819642.3739467
20250810_044231,2003660348.8309617
20250810_044235,2003639224.6694505
20250810_044238,2003525609.1607115
20250810_044240,2010346087.0310416
20250810_044243,2010346682.0662887
20250810_044246,2020177845.721171
20250810_044249,2020164293.2350366
20250810_044252,2020164293.2350366
20250810_044254,2020027750.1613648
20250810_044257,2019987169.2960603
20250810_044300,2008434941.6615484
20250810_044303,2004028403.6454942
20250810_044307,2003983165.8788831
20250810_044309,1988023038.16096
20250810_044312,1988023038.16096
20250810_044315,1988023038.16096
20250810_044318,1987886355.1951053
20250810_044321,1280863833.1731224
20250810_044324,1280863589.8189287
20250810_044326,1465200767.2837803
20250810_044329,1971563039.515455
20250810_044333,1971562477.3929534
20250810_044336,1971563042.4133246
20250810_044338,1644522689.5089
20250810_044341,1555557580.3466012
20250810_044344,1465498828.9653192
20250810_044347,1373767498.9037893
20250810_044350,1996829443.0911133
20250810_044352,2014378396.9530761
20250810_044355,2014339212.3532467
20250810_044358,2014298482.989186
20250810_044401,2009626287.335573
20250810_044404,2009616379.616689
20250810_044407,2020552612.0237486
20250810_044410,2020651025.5015156
20250810_044413,2020651025.5015156
20250810_044415,2020651025.5015156
20250810_044418,1603372562.6663337
20250810_044421,2029669567.9520328
20250810_044423,1677032993.5295014
20250810_044426,1715970207.3877406
20250810_044429,2013806952.7281888
20250810_044432,2013680682.3813055
20250810_044435,2013635223.1870356
20250810_044438,2013594063.661729
20250810_044441,2013849293.1057296
20250810_044443,2021707432.9618092
20250810_044446,1653539584.855617
20250810_044449,2016657106.4075444
20250810_044452,2016611118.5568616
20250810_044455,2016618789.5124452
20250810_044457,2003399866.21294
20250810_044500,2003686923.5424032
20250810_044503,2003686598.7411668
20250810_044506,2003669481.7228506
20250810_044509,1996720914.7118835
20250810_044512,1996069757.4474974
20250810_044514,1996069757.4474971
20250810_044517,1996069066.3066971
20250810_044520,2007688644.537962
20250810_044522,2007688605.7582736
20250810_044525,2007688605.7582734
20250810_044528,1632343422.08571
20250810_044531,2006716429.0659869
20250810_044534,1673713498.2061777
20250810_044537,1578014427.262006
20250810_044540,2011456744.803355
20250810_044543,2011456034.0211046
20250810_044546,1702274337.714926
