timestamp,value
"20250710_000050","0.0006270698947544968"
"20250710_000056","0.000525149997071537"
"20250710_000102","0.0006636408894301791"
"20250710_000108","0.0005682224160773973"
"20250710_000114","0.0006857494478434907"
"20250710_000120","0.0006626785779539531"
"20250710_000126","0.0006456307340402643"
"20250710_000132","0.0006351551287066548"
"20250710_000138","0.0005621757161220413"
"20250710_000144","0.0005374777670600702"
"20250710_000150","0.0006197865834166171"
"20250710_000156","0.0005185653695408742"
"20250710_000202","0.0006268325810152005"
"20250710_000208","0.0005891214172941989"
"20250710_000213","0.0006166857833559918"
"20250710_000219","0.0006552044169863182"
"20250710_000225","0.0006150760222011966"
"20250710_000231","0.0006323266691650265"
"20250710_000237","0.0005700804511267615"
"20250710_000243","0.0005668795183381453"
"20250710_000249","0.0005047559296249858"
"20250710_000255","0.0006351225819097004"
"20250710_000301","0.0006698433922151029"
"20250710_000307","0.000650884157522876"
"20250710_000313","0.0006513447887588049"
"20250710_000319","0.0006372289531039097"
"20250710_000325","0.000610595503484451"
"20250710_000331","0.0006314175644062357"
"20250710_000337","0.0004998605624197683"
"20250710_000343","0.0006046787844633456"
"20250710_000349","0.0005762203191037936"
"20250710_000355","0.0005384364761490475"
"20250710_000401","0.0005875945623819885"
