timestamp,value
"20250622_024737","1.2545454545454544"
"20250622_024737","1.2333333333333334"
"20250622_024743","1.2363636363636363"
"20250622_024743","1.2333333333333334"
"20250622_024750","1.218181818181818"
"20250622_024750","1.2333333333333334"
"20250622_024756","1.2548648746953768"
"20250622_024756","1.2333333333333334"
"20250622_024802","1.2179825119525896"
"20250622_024802","1.2333333333333334"
"20250622_024809","1.218181818181818"
"20250622_024809","1.2333333333333334"
"20250622_024815","1.2363636363636363"
"20250622_024815","1.2333333333333334"
"20250622_024821","1.218181818181818"
"20250622_024821","1.2333333333333334"
"20250622_024827","1.2549789927429476"
"20250622_024827","1.2333333333333334"
"20250622_024833","1.2178718144472316"
"20250622_024833","1.2333333333333334"
"20250622_024840","1.218181818181818"
"20250622_024840","1.2333333333333334"
"20250622_024846","1.2363636363636363"
"20250622_024846","1.2333333333333334"
"20250622_024852","1.218181818181818"
"20250622_024852","1.2333333333333334"
"20250622_024858","1.2178496773607197"
"20250622_024858","1.2333333333333334"
"20250622_024905","1.2545454545454544"
"20250622_024905","1.2333333333333334"
"20250622_024912","1.218181818181818"
"20250622_024912","1.2333333333333334"
"20250622_024918","1.2363636363636363"
"20250622_024918","1.2333333333333334"
"20250622_024924","1.2548648746953768"
"20250622_024924","1.2333333333333334"
"20250622_024930","1.2177611370617423"
"20250622_024930","1.2333333333333334"
"20250622_024937","1.2545454545454544"
"20250622_024937","1.2333333333333334"
"20250622_024943","1.218181818181818"
"20250622_024943","1.2333333333333334"
"20250622_024949","1.218181818181818"
"20250622_024949","1.2333333333333334"
"20250622_024955","1.2548876966445395"
"20250622_024955","1.2333333333333334"
"20250622_025002","1.2178939523385381"
"20250622_025002","1.2333333333333334"
"20250622_025008","1.2545454545454544"
"20250622_025008","1.2333333333333334"
"20250622_025014","1.2363636363636363"
"20250622_025014","1.2333333333333334"
"20250622_025020","1.218181818181818"
"20250622_025020","1.2333333333333334"
"20250622_025027","1.2549789927429476"
"20250622_025027","1.2333333333333334"
"20250622_025033","1.2177611370617423"
"20250622_025033","1.2333333333333334"
"20250622_025040","1.218181818181818"
"20250622_025040","1.2333333333333334"
"20250622_025046","1.2363636363636363"
"20250622_025046","1.2333333333333334"
"20250622_025052","1.218181818181818"
"20250622_025052","1.2333333333333334"
"20250622_025058","1.2548420535762999"
"20250622_025058","1.2333333333333334"
"20250622_025105","1.2545454545454544"
"20250622_025105","1.2333333333333334"
"20250622_025111","1.218181818181818"
"20250622_025111","1.2333333333333334"
"20250622_025117","1.2363636363636363"
"20250622_025117","1.2333333333333334"
"20250622_025123","1.218181818181818"
"20250622_025123","1.2333333333333334"
"20250622_025130","1.217761137061742"
"20250622_025130","1.2333333333333334"
"20250622_025136","1.2545454545454544"
"20250622_025136","1.2333333333333334"
"20250622_025143","1.218181818181818"
"20250622_025143","1.2333333333333334"
"20250622_025149","1.218181818181818"
"20250622_025149","1.2333333333333334"
"20250622_025155","1.2546138880302562"
"20250622_025155","1.2333333333333334"
"20250622_025201","1.2177611370617423"
"20250622_025201","1.2333333333333334"
"20250622_025208","1.2545454545454544"
"20250622_025208","1.2333333333333334"
"20250622_025214","1.2363636363636363"
"20250622_025214","1.2333333333333334"
"20250622_025220","1.218181818181818"
"20250622_025220","1.2333333333333334"
"20250622_025227","1.2549789927429476"
"20250622_025227","1.2333333333333334"
"20250622_025233","1.2177611370617423"
"20250622_025233","1.2333333333333334"
"20250622_025239","1.218181818181818"
"20250622_025239","1.2333333333333334"
"20250622_025245","1.2363636363636363"
"20250622_025245","1.2333333333333334"
"20250622_025251","1.218181818181818"
"20250622_025251","1.2333333333333334"
"20250622_025258","1.2549789927429476"
"20250622_025258","1.2333333333333334"
"20250622_025304","1.2545454545454544"
"20250622_025304","1.2333333333333334"
"20250622_025310","1.218181818181818"
"20250622_025310","1.2333333333333334"
"20250622_025316","1.2363636363636363"
"20250622_025316","1.2333333333333334"
"20250622_025323","1.218181818181818"
"20250622_025323","1.2333333333333334"
"20250622_025329","1.2181153755249716"
"20250622_025329","1.2333333333333334"
"20250622_025336","1.2545454545454544"
"20250622_025336","1.2333333333333334"
"20250622_025342","1.218181818181818"
"20250622_025342","1.2333333333333334"
"20250622_025349","1.218181818181818"
"20250622_025349","1.2333333333333334"
"20250622_025355","1.2548420535762999"
"20250622_025355","1.2333333333333334"
"20250622_025401","1.2177611370617423"
"20250622_025401","1.2333333333333334"
"20250622_025407","1.2545454545454544"
"20250622_025407","1.2333333333333334"
"20250622_025413","1.2363636363636363"
"20250622_025413","1.2333333333333334"
"20250622_025420","1.218181818181818"
"20250622_025420","1.2333333333333334"
"20250622_025426","1.2546138880302562"
"20250622_025426","1.2333333333333334"
"20250622_025432","1.2177611370617423"
"20250622_025432","1.2333333333333334"
"20250622_025439","1.218181818181818"
"20250622_025439","1.2333333333333334"
"20250622_025445","1.2363636363636363"
"20250622_025445","1.2333333333333334"
"20250622_025451","1.218181818181818"
"20250622_025451","1.2333333333333334"
"20250622_025457","1.2549789927429476"
"20250622_025457","1.2333333333333334"
"20250622_025503","1.2545454545454544"
"20250622_025503","1.2333333333333334"
"20250622_025510","1.218181818181818"
"20250622_025510","1.2333333333333334"
"20250622_025516","1.2363636363636363"
"20250622_025516","1.2333333333333336"
"20250622_025522","1.218181818181818"
"20250622_025522","1.2333333333333334"
"20250622_025529","1.2181153755249716"
"20250622_025529","1.2333333333333334"
"20250622_025535","1.2545454545454544"
"20250622_025535","1.2333333333333334"
"20250622_025541","1.218181818181818"
"20250622_025541","1.2333333333333334"
"20250622_025548","1.2363636363636363"
"20250622_025548","1.2333333333333334"
"20250622_025554","1.2548192332872627"
"20250622_025554","1.2333333333333334"
"20250622_025600","1.2177611370617423"
"20250622_025600","1.2333333333333334"
"20250622_025607","1.2545454545454544"
"20250622_025607","1.2333333333333334"
"20250622_025613","1.218181818181818"
"20250622_025613","1.2333333333333334"
"20250622_025619","1.218181818181818"
"20250622_025619","1.2333333333333334"
