timestamp,value
"20250622_024646","280059904"
"20250622_024646","280207360"
"20250622_024653","282144768"
"20250622_024653","280207360"
"20250622_024659","281866240"
"20250622_024659","280207360"
"20250622_024706","280764416"
"20250622_024706","280207360"
"20250622_024712","280809472"
"20250622_024712","280207360"
"20250622_024718","283099136"
"20250622_024718","281661440"
"20250622_024725","281276416"
"20250622_024725","281661440"
"20250622_024731","281038848"
"20250622_024731","281661440"
"20250622_024737","282464256"
"20250622_024737","281661440"
"20250622_024743","281141248"
"20250622_024743","281661440"
"20250622_024750","282021888"
"20250622_024750","282025984"
"20250622_024756","282411008"
"20250622_024756","282025984"
"20250622_024802","279961600"
"20250622_024802","282025984"
"20250622_024809","280838144"
"20250622_024809","282025984"
"20250622_024815","281083904"
"20250622_024815","282025984"
"20250622_024821","282054656"
"20250622_024821","282132480"
"20250622_024827","281989120"
"20250622_024827","282132480"
"20250622_024833","280203264"
"20250622_024833","282132480"
"20250622_024840","282361856"
"20250622_024840","282132480"
"20250622_024846","281092096"
"20250622_024846","281223168"
"20250622_024852","282451968"
"20250622_024852","281223168"
"20250622_024858","282480640"
"20250622_024858","281223168"
"20250622_024905","281432064"
"20250622_024905","281223168"
"20250622_024912","282042368"
"20250622_024912","281223168"
"20250622_024918","282320896"
"20250622_024918","282578944"
"20250622_024924","283037696"
"20250622_024924","282578944"
"20250622_024930","282066944"
"20250622_024930","282578944"
"20250622_024937","281411584"
"20250622_024937","282578944"
"20250622_024943","281067520"
"20250622_024943","282578944"
"20250622_024949","279896064"
"20250622_024949","280535040"
"20250622_024955","281882624"
"20250622_024955","280535040"
"20250622_025002","282226688"
"20250622_025002","280535040"
"20250622_025008","280735744"
"20250622_025008","280535040"
"20250622_025014","282460160"
"20250622_025014","280535040"
"20250622_025020","282374144"
"20250622_025020","282267648"
"20250622_025027","281174016"
"20250622_025027","282267648"
"20250622_025033","282554368"
"20250622_025033","282267648"
"20250622_025040","282038272"
"20250622_025040","282267648"
"20250622_025046","282169344"
"20250622_025046","282169344"
"20250622_025052","280338432"
"20250622_025052","282169344"
"20250622_025058","282009600"
"20250622_025058","282169344"
"20250622_025105","281649152"
"20250622_025105","282169344"
"20250622_025111","281997312"
"20250622_025111","282169344"
"20250622_025117","281939968"
"20250622_025117","281976832"
"20250622_025123","282402816"
"20250622_025123","281976832"
"20250622_025130","280023040"
"20250622_025130","281976832"
"20250622_025136","281821184"
"20250622_025136","281976832"
"20250622_025143","282152960"
"20250622_025143","281976832"
"20250622_025149","282087424"
"20250622_025149","282292224"
"20250622_025155","282288128"
"20250622_025155","282292224"
"20250622_025201","282361856"
"20250622_025201","282292224"
"20250622_025208","281284608"
"20250622_025208","282292224"
"20250622_025214","282492928"
"20250622_025214","282292224"
"20250622_025220","282169344"
"20250622_025220","282316800"
"20250622_025227","281219072"
"20250622_025227","282316800"
"20250622_025233","280653824"
"20250622_025233","282316800"
"20250622_025239","281866240"
"20250622_025239","282316800"
"20250622_025245","281468928"
"20250622_025245","281804800"
"20250622_025251","282275840"
"20250622_025251","281804800"
"20250622_025258","281718784"
"20250622_025258","281804800"
"20250622_025304","281989120"
"20250622_025304","281804800"
"20250622_025310","282394624"
"20250622_025310","281804800"
"20250622_025316","281866240"
"20250622_025316","281817088"
"20250622_025323","280965120"
"20250622_025323","281817088"
"20250622_025329","280133632"
"20250622_025329","281817088"
"20250622_025336","280178688"
"20250622_025336","281817088"
"20250622_025342","282066944"
"20250622_025342","281817088"
"20250622_025349","282763264"
"20250622_025349","282312704"
"20250622_025355","282562560"
"20250622_025355","282312704"
"20250622_025401","281890816"
"20250622_025401","282312704"
"20250622_025407","281964544"
"20250622_025407","282312704"
"20250622_025413","279945216"
"20250622_025413","282312704"
"20250622_025420","281960448"
"20250622_025420","280297472"
"20250622_025426","281698304"
"20250622_025426","280297472"
"20250622_025432","281894912"
"20250622_025432","280297472"
"20250622_025439","281067520"
"20250622_025439","280297472"
"20250622_025445","281726976"
"20250622_025445","280297472"
"20250622_025451","282398720"
"20250622_025451","282189824"
"20250622_025457","279748608"
"20250622_025457","282189824"
"20250622_025503","282099712"
"20250622_025503","282189824"
"20250622_025510","282357760"
"20250622_025510","282189824"
"20250622_025516","281309184"
"20250622_025516","281702400"
"20250622_025522","280670208"
"20250622_025522","281702400"
"20250622_025529","280743936"
"20250622_025529","281702400"
"20250622_025535","279908352"
"20250622_025535","281702400"
"20250622_025541","281755648"
"20250622_025541","281702400"
"20250622_025548","282488832"
"20250622_025548","282353664"
"20250622_025554","282013696"
"20250622_025554","282353664"
"20250622_025600","282148864"
"20250622_025600","282353664"
"20250622_025607","281931776"
"20250622_025607","282353664"
"20250622_025613","282718208"
"20250622_025613","282353664"
"20250622_025619","279392256"
"20250622_025619","282386432"
