timestamp,value
20250810_174921,13666331.320074202
20250810_174924,12763947.731677245
20250810_174927,11454499.225297073
20250810_174930,14223540.764706194
20250810_174933,14513471.09494207
20250810_174936,14490085.529443419
20250810_174939,13356015.959624402
20250810_174942,11719782.694996996
20250810_174944,11063864.650788052
20250810_174947,10356227.26010048
20250810_174950,15536729.615851833
20250810_174953,15503109.032119386
20250810_174955,15737404.400240012
20250810_174958,16061426.933189778
20250810_175001,14679333.669206327
20250810_175004,14679333.669206327
20250810_175007,14668687.570155978
20250810_175010,14663177.173184602
20250810_175013,13477683.177125366
20250810_175016,11787019.397497898
20250810_175019,11082674.363574736
20250810_175021,13803852.096565604
20250810_175024,9602356.476732304
20250810_175027,11623731.337174501
20250810_175030,11673419.826424902
20250810_175033,10590352.084168987
20250810_175036,10222826.344948424
20250810_175038,9983359.546184218
20250810_175041,11645637.362041716
20250810_175044,11943277.761705775
20250810_175047,10929210.50197285
20250810_175050,12318888.429971077
20250810_175053,11128911.31714783
20250810_175055,10688860.26051451
20250810_175058,10546023.960996103
20250810_175101,13048109.76883053
20250810_175104,13039833.098066643
20250810_175107,13042842.071461728
20250810_175110,13228722.84628274
20250810_175113,13481612.002475195
20250810_175116,13873734.581104096
20250810_175119,13825019.541033521
20250810_175121,13313491.729936203
20250810_175124,13335200.21418502
20250810_175127,13303657.845526073
20250810_175130,12476120.695479123
20250810_175133,11105105.436842669
20250810_175136,10962052.111665815
20250810_175139,10688023.31811093
20250810_175142,11875268.211757874
20250810_175144,10990779.620246021
20250810_175147,10688495.54002099
20250810_175150,9541962.455472492
20250810_175153,11231797.848849226
20250810_175155,9511151.655031461
20250810_175158,8938859.798558678
20250810_175201,11471431.689610457
20250810_175204,11471400.142504236
20250810_175207,11707232.022821102
20250810_175210,12002104.985845972
20250810_175213,12001561.955753788
20250810_175216,10934588.675169067
20250810_175219,12515553.956257625
20250810_175222,12515553.956257626
20250810_175225,11410578.893620083
20250810_175228,11128173.81785268
20250810_175231,12948022.186082937
20250810_175234,12948022.186082937
20250810_175237,12948022.186082937
20250810_175240,13266812.514901947
20250810_175243,12514516.918630602
20250810_175245,11021969.604282837
20250810_175248,10406579.972291706
20250810_175251,12581200.405879654
20250810_175254,12581200.405879654
20250810_175257,12619181.427546073
20250810_175259,12042115.579792665
20250810_175302,11056026.899757078
20250810_175305,10781659.790092839
20250810_175308,8956612.958230805
20250810_175311,10468366.285787908
20250810_175314,10077543.111641455
20250810_175317,8913622.534430847
20250810_175320,11429604.878073702
20250810_175322,11429604.878073702
20250810_175325,11429604.878073702
20250810_175328,8939292.834632542
20250810_175331,11878132.276122656
20250810_175334,11842407.03703964
20250810_175337,10931221.705424491
20250810_175340,12786188.747499809
20250810_175343,11886303.533364842
20250810_175346,11944176.496220503
20250810_175349,13948491.50106533
20250810_175352,13915786.323519774
20250810_175354,12698805.566723075
20250810_175357,12746043.281480653
20250810_175400,13920826.771443333
20250810_175404,12691236.734772075
20250810_175407,12344437.552738454
20250810_175409,13244750.197743801
20250810_175412,13627999.554213384
20250810_175415,13555349.984966077
20250810_175418,12080740.474909347
20250810_175421,13029760.564426603
20250810_175424,11979825.341942579
20250810_175427,11104844.625314329
20250810_175429,11260733.897551602
20250810_175432,11185671.689748008
20250810_175435,11185672.551889624
20250810_175438,9329922.430659708
20250810_175442,10703443.372845003
20250810_175444,10432748.7846163
20250810_175447,10426230.208939752
20250810_175450,10939490.254964044
20250810_175452,10677081.976939853
20250810_175455,10393733.499416431
20250810_175458,8424763.329086954
20250810_175501,11998511.819137018
20250810_175504,11956785.372060362
20250810_175507,11020766.427368
20250810_175510,10745225.98543325
20250810_175513,9602921.09821683
20250810_175516,9195326.656402841
20250810_175518,8660439.286371974
20250810_175521,13398943.941843795
20250810_175524,13398943.941843793
20250810_175526,13684570.424095044
20250810_175529,13255913.74157066
20250810_175532,13241271.937729662
20250810_175535,12226885.05844628
20250810_175538,10753200.972570255
20250810_175541,12585755.651520975
20250810_175543,12553262.674873294
20250810_175546,12546030.850058395
20250810_175549,12523533.47289075
20250810_175552,10730730.70106236
20250810_175554,11596829.778516835
20250810_175557,10020658.129567275
20250810_175600,11242472.749717118
20250810_175603,11212180.588053942
