timestamp,value
20250810_174750,9152.954801562355
20250810_174753,9152.954801562353
20250810_174755,9067.459691579536
20250810_174758,7459.383864635474
20250810_174801,10088.464731533326
20250810_174804,10004.45592574758
20250810_174807,9958.565634393306
20250810_174810,7638.752672153667
20250810_174813,8024.055949013568
20250810_174816,9152.387691813328
20250810_174819,9100.023851109294
20250810_174821,7711.696052018105
20250810_174824,7295.14532592004
20250810_174827,6877.526129656094
20250810_174830,10445.462383884375
20250810_174832,10445.462383884375
20250810_174835,10444.845192825078
20250810_174838,9047.7543604669
20250810_174841,7495.8849532737695
20250810_174844,7082.724602314438
20250810_174847,6689.345386550235
20250810_174850,8789.241722492876
20250810_174852,8789.241722492876
20250810_174855,8789.241722492876
20250810_174858,10005.119033644307
20250810_174901,9881.93037638406
20250810_174904,9881.930376384062
20250810_174907,8725.970246706289
20250810_174910,8725.970246706287
20250810_174913,8725.970246706287
20250810_174916,7102.653772717848
20250810_174918,6573.38552204221
20250810_174921,9213.693421308766
20250810_174924,8311.835955880346
20250810_174927,9867.503018608842
20250810_174930,10599.848212349441
20250810_174933,10599.848212349441
20250810_174936,10504.033492838247
20250810_174939,10619.339080835889
20250810_174942,10560.169561115299
20250810_174944,9211.269953138277
20250810_174947,8748.464805183534
20250810_174950,10221.768512240209
20250810_174953,10221.768512240209
20250810_174955,8548.072834969567
20250810_174958,7119.858199724404
20250810_175001,8463.9409104249
20250810_175004,8445.835212260046
20250810_175007,7241.648826944928
20250810_175010,6865.222689634017
20250810_175013,6395.143004493192
20250810_175016,4605.517644997707
20250810_175019,4370.165204788069
20250810_175021,8760.82304512021
20250810_175024,8760.82304512021
20250810_175027,7394.598145782673
20250810_175030,8774.17950604156
20250810_175033,8731.966887623561
20250810_175036,8714.848040267703
20250810_175038,8706.739303888888
20250810_175041,10237.032256272425
20250810_175044,10237.032256272425
20250810_175047,10237.032256272425
20250810_175050,10192.995431921587
20250810_175053,9205.680355952516
20250810_175055,9051.099438735755
20250810_175058,7538.993290797081
20250810_175101,9574.496963868329
20250810_175104,9574.496963868329
20250810_175107,8256.386212156109
20250810_175110,8065.715352406908
20250810_175113,8477.226044368887
20250810_175116,9674.904953605379
20250810_175119,9665.598412971915
20250810_175121,8407.763338541072
20250810_175124,8006.397068781797
20250810_175127,7601.59267064376
20250810_175130,9141.707644331434
20250810_175133,9060.128273193666
20250810_175136,8896.894493273374
20250810_175139,7419.488548174822
20250810_175142,8414.011468702878
20250810_175144,8414.011468702878
20250810_175147,8414.011468702878
20250810_175150,8409.968527402169
20250810_175153,8298.43222553738
20250810_175155,6941.023666672273
20250810_175158,6552.623720122801
20250810_175201,8014.67808581996
20250810_175204,7965.9008243764165
20250810_175207,7707.116927991952
20250810_175210,8551.801472130157
20250810_175213,8551.801472130157
20250810_175216,8551.801472130159
20250810_175219,8486.191614038373
20250810_175222,7655.043333835442
20250810_175225,7198.557889583545
20250810_175228,6801.730111747799
20250810_175231,8463.449743928302
20250810_175234,8444.594913345753
20250810_175237,8433.49514522544
20250810_175240,9124.067226901161
20250810_175243,7569.034216662257
20250810_175245,7128.853468543393
20250810_175248,6740.648859443089
20250810_175251,10119.789629126999
20250810_175254,10119.789629126999
20250810_175257,9810.275008027254
20250810_175259,9913.898624240457
20250810_175302,9851.255131838801
20250810_175305,9833.670556071223
20250810_175308,10700.93281739311
20250810_175311,10942.08408306079
20250810_175314,10942.08408306079
20250810_175317,8777.108077009863
20250810_175320,10175.67065930683
20250810_175322,10159.183960693941
20250810_175325,7510.031293881242
20250810_175328,6433.46472565741
20250810_175331,7378.8585790251145
20250810_175334,6854.746992402345
20250810_175337,6364.18426964504
20250810_175340,8383.354182292576
20250810_175343,8383.354182292576
20250810_175346,7800.403733803034
20250810_175349,8091.687564544297
20250810_175352,8091.687564544296
20250810_175354,8093.455288362979
20250810_175357,7822.2044946957
20250810_175400,7822.204494695701
20250810_175404,6512.718926615716
20250810_175407,6009.152317722993
20250810_175409,8062.027121885344
20250810_175412,7402.705371652037
20250810_175415,7448.655973546638
20250810_175418,6985.419407197824
20250810_175421,8724.366693963073
20250810_175424,8631.585937144508
20250810_175427,8537.881538508205
20250810_175429,8696.477083684522
20250810_175432,8696.477083684522
20250810_175435,8696.477083684522
20250810_175438,8332.423375714117
20250810_175442,8262.989857098293
20250810_175444,8133.222561582663
20250810_175447,8012.27664552695
20250810_175450,6749.374464482365
20250810_175452,6419.463620619453
20250810_175455,6082.669391042559
20250810_175458,5645.697174893273
20250810_175501,9826.432577442223
20250810_175504,9826.432577442223
20250810_175507,8251.059813455047
20250810_175510,9401.61577695901
20250810_175513,9401.61577695901
20250810_175516,9401.61577695901
20250810_175518,10048.664712283753
20250810_175521,10144.962398055775
20250810_175524,8246.937570170741
20250810_175526,7875.515677487195
20250810_175529,9352.912543062379
20250810_175532,8229.671081769462
20250810_175535,8205.976665820563
20250810_175538,8181.881372424001
20250810_175541,8265.579754921124
20250810_175543,6889.751200489043
20250810_175546,6493.150558374301
20250810_175549,7564.931092894786
20250810_175552,7564.931092894786
20250810_175554,7564.335011329035
20250810_175557,7564.335011329035
20250810_175600,8308.30374139456
20250810_175603,8308.303741394559
