timestamp,value
20250809_202110,7024328.817691672
20250809_202113,6524229.30713187
20250809_202116,6354901.2042899
20250809_202119,5562409.216692739
20250809_202121,6853378.627288739
20250809_202124,7024887.032184023
20250809_202127,7162194.060116597
20250809_202130,7029540.0770229995
20250809_202133,7007114.211022901
20250809_202136,5428312.549772483
20250809_202138,5830647.824411707
20250809_202141,6556062.200374437
20250809_202144,6294354.635974786
20250809_202146,6286906.261537389
20250809_202149,6345204.608445828
20250809_202152,6345204.608445828
20250809_202155,5790368.945577587
20250809_202157,5104171.557013486
20250809_202200,6386373.780695055
20250809_202203,5913675.348274642
20250809_202206,5763014.700463909
20250809_202209,5620080.50148788
20250809_202212,6477871.603053054
20250809_202214,6602533.832406624
20250809_202217,5579453.316822104
20250809_202220,6457315.017933476
20250809_202223,6345934.693655883
20250809_202225,6172769.956059476
20250809_202228,6059469.000301698
20250809_202231,7027283.23008341
20250809_202234,7010984.791743267
20250809_202237,5883380.302864297
20250809_202240,6568941.881002668
20250809_202242,7024886.357138745
20250809_202245,7024886.357138745
20250809_202248,6949017.199536062
20250809_202251,5905693.557133631
20250809_202254,5591368.71146874
20250809_202256,4512690.589666029
20250809_202259,6397572.279646161
20250809_202302,6390105.902568331
20250809_202305,6177675.894272526
20250809_202307,5153190.245289073
20250809_202310,5703538.897396898
20250809_202313,5657994.279661747
20250809_202316,5487300.442595916
20250809_202319,4756722.027721164
20250809_202321,6406581.330149906
20250809_202324,6377652.180969446
20250809_202327,6377652.180969446
20250809_202330,6632953.773131498
20250809_202333,6321756.338898804
20250809_202335,6452423.635192073
20250809_202338,6281275.168024311
20250809_202341,7139095.226088886
20250809_202344,7139095.226088886
20250809_202347,6556534.735968038
20250809_202349,7082841.962671531
20250809_202352,5931767.186088917
20250809_202355,5905907.973873149
20250809_202358,5639683.372469326
20250809_202401,6249588.5164177455
20250809_202404,5715488.682296099
20250809_202407,5993013.491351535
20250809_202409,6895471.733515792
20250809_202412,6627759.286518937
20250809_202415,6630122.058979733
20250809_202418,5817123.643337674
20250809_202421,6317000.800861643
20250809_202423,6369589.684682684
20250809_202426,5841942.317310341
20250809_202429,5976383.792463188
20250809_202432,5866681.602236315
20250809_202435,5133899.462464821
20250809_202438,5603151.275839571
20250809_202441,6425477.665766144
20250809_202443,5945108.142253347
20250809_202446,6412926.235409836
20250809_202449,5910613.5744623495
20250809_202451,6389632.45228486
20250809_202454,6253428.502189908
20250809_202457,6084615.597844384
20250809_202459,6521224.600625177
20250809_202502,6463777.240134445
20250809_202505,6263048.937528569
20250809_202508,5734666.800235714
20250809_202511,7140676.89004067
20250809_202513,6748325.156194839
20250809_202516,6790593.564041544
20250809_202519,6630340.130436457
20250809_202522,5842975.118050769
20250809_202524,5488614.671127984
20250809_202527,5323924.589551617
