timestamp,value
20250809_201929,9356.522613997893
20250809_201932,8094.797210786658
20250809_201935,7699.572274399889
20250809_201937,7160.8650636769535
20250809_201940,9290.66547335215
20250809_201943,9268.490575731785
20250809_201946,7823.425731718781
20250809_201949,8650.867414055427
20250809_201951,8527.570691767602
20250809_201954,8527.570691767602
20250809_201957,8541.37326260773
20250809_202000,8542.804286340766
20250809_202003,8542.804286340766
20250809_202006,7763.861389451838
20250809_202009,6249.56815199158
20250809_202011,8780.858221076767
20250809_202014,8780.858221076765
20250809_202017,7223.316591937719
20250809_202020,8332.334222168256
20250809_202023,8193.559878834594
20250809_202026,8267.31617649679
20250809_202028,8335.389426015452
20250809_202031,6511.744339215724
20250809_202034,7368.854815294574
20250809_202037,6954.065796700843
20250809_202040,10143.103005642666
20250809_202042,10141.6379169754
20250809_202045,10141.6379169754
20250809_202048,10033.964016044503
20250809_202051,9707.44655039379
20250809_202053,9706.286007967901
20250809_202056,7715.951322841274
20250809_202059,10551.542842846038
20250809_202102,10488.282383139647
20250809_202105,10385.795907379028
20250809_202108,10355.200543004397
20250809_202110,9581.503125972184
20250809_202113,9581.503125972184
20250809_202116,8500.275451875188
20250809_202119,8491.073547542579
20250809_202121,8433.09953114659
20250809_202124,8319.990097316459
20250809_202127,6894.240400650628
20250809_202130,9088.163795943648
20250809_202133,9095.544801578215
20250809_202136,7644.43176621232
20250809_202138,7282.1815562312195
20250809_202141,8056.099614393195
20250809_202144,8039.750564502134
20250809_202146,8011.617147374513
20250809_202149,8131.401575636792
20250809_202152,8425.421183221099
20250809_202155,8325.477007994901
20250809_202157,6814.830659126681
20250809_202200,8655.141969184571
20250809_202203,8655.141969184571
20250809_202206,8638.909475064103
20250809_202209,8581.503796808152
20250809_202212,8581.503796808152
20250809_202214,8581.503796808152
20250809_202217,8581.503796808152
20250809_202220,6537.608088135198
20250809_202223,6536.957345570362
20250809_202225,7495.690689384227
20250809_202228,7054.00024238952
20250809_202231,8663.65910314706
20250809_202234,8566.237624357665
20250809_202237,8442.928334533091
20250809_202240,9043.271994177665
20250809_202242,9043.271994177665
20250809_202245,8958.947776174324
20250809_202248,8933.734272329099
20250809_202251,7558.432899952819
20250809_202254,6781.443422515024
20250809_202256,6411.366109638391
20250809_202259,8460.067544574924
20250809_202302,8460.067544574924
20250809_202305,6573.021792852402
20250809_202307,7515.055886749236
20250809_202310,9919.447501773437
20250809_202313,9780.756371693646
20250809_202316,8235.452147809763
20250809_202319,7861.446403742777
20250809_202321,9489.252659360885
20250809_202324,9267.579066049104
20250809_202327,7959.0515091184625
20250809_202330,8111.078194658471
20250809_202333,8046.987363826628
20250809_202335,6986.038576761846
20250809_202338,6905.174445952737
20250809_202341,6671.90099310377
20250809_202344,6246.2949511121
20250809_202347,5900.051431557261
20250809_202349,8316.142227551813
20250809_202352,8244.343733057662
20250809_202355,8228.504297407284
20250809_202358,7124.960536040135
20250809_202401,8462.078557949346
20250809_202404,8462.078557949346
20250809_202407,8462.078557949346
20250809_202409,8464.636601275637
20250809_202412,8524.502584770382
20250809_202415,8110.925256242641
20250809_202418,7583.871091118989
20250809_202421,9717.578636107843
20250809_202423,9717.57863610784
20250809_202426,7649.624972508792
20250809_202429,7755.452008305475
20250809_202432,7754.090598675051
20250809_202435,7754.090598675051
20250809_202438,6767.715382256834
20250809_202441,7954.868342888004
20250809_202443,7666.816926603781
20250809_202446,7565.6004671442715
20250809_202449,7464.1880310807555
20250809_202451,6588.749884911855
20250809_202454,6275.8974306526015
20250809_202457,4486.655371017747
20250809_202459,8317.200047239945
20250809_202502,8317.200047239947
20250809_202505,8228.865796968585
20250809_202508,6983.995540012667
20250809_202511,7842.818345417245
20250809_202513,7419.825693984576
20250809_202516,6991.589335627488
20250809_202519,9529.833005883027
20250809_202522,9529.833005883027
20250809_202524,9783.080606408435
20250809_202527,9842.39812542547
