timestamp,value
20250809_201300,12577.195226299064
20250809_201303,12259.019843684437
20250809_201306,10066.32477408382
20250809_201308,9989.063446997989
20250809_201311,11792.527045259707
20250809_201314,9586.954176643192
20250809_201316,11270.036845515751
20250809_201319,9501.91473093076
20250809_201322,8966.902706210576
20250809_201325,8429.962594820932
20250809_201327,7900.44869098567
20250809_201330,11314.807247844517
20250809_201333,10748.670722059427
20250809_201336,10703.486036756449
20250809_201338,9188.0970180494
20250809_201341,10771.004919346859
20250809_201344,10821.183761748005
20250809_201347,10811.345584492323
20250809_201349,11011.591034132714
20250809_201352,10742.820426709095
20250809_201355,8942.18993962211
20250809_201357,8500.053217650435
20250809_201400,10327.518513170475
20250809_201403,9812.300596933703
20250809_201406,9762.923493097001
20250809_201409,10203.017133831316
20250809_201412,10203.017133831316
20250809_201415,10194.905790080971
20250809_201417,10194.905790080971
20250809_201420,10045.906563297816
20250809_201423,9950.485820192858
20250809_201426,8266.458668762032
20250809_201428,8266.832429558364
20250809_201431,10970.3515807709
20250809_201434,10094.371017320022
20250809_201437,11719.68425007558
20250809_201440,11257.817504188346
20250809_201443,10912.058920259058
20250809_201446,10912.058920259058
20250809_201449,11216.540759550848
20250809_201451,11334.304857034993
20250809_201454,11406.829851284869
20250809_201457,11261.684842899887
20250809_201500,11564.227191166785
20250809_201503,9928.224918496762
20250809_201506,8957.889304939365
20250809_201508,7396.357010383428
20250809_201511,10633.092642592324
20250809_201514,10586.405055700568
20250809_201517,8995.664168571864
20250809_201519,11312.938072437451
20250809_201522,11708.862289218167
20250809_201525,11790.208187600729
20250809_201528,10036.542406859706
20250809_201531,10990.89036071173
20250809_201533,10946.573849543183
20250809_201536,10822.179680895973
20250809_201539,9865.01449597068
20250809_201541,9444.454890317917
20250809_201544,8936.254886441899
20250809_201547,7186.34783007503
20250809_201550,11006.786784954611
20250809_201552,11025.041872847522
20250809_201555,9540.018883623203
20250809_201558,9071.643947216686
20250809_201601,11355.331774226837
20250809_201604,11271.645596388416
20250809_201606,11246.381417243363
20250809_201609,10875.381253213507
20250809_201612,10697.723866782095
20250809_201615,11198.60859415706
20250809_201617,11074.031289461398
20250809_201620,11291.498480843073
20250809_201623,9567.535875287955
20250809_201626,9183.444051557231
20250809_201628,9159.565230214701
20250809_201631,11467.430990446726
20250809_201634,11363.432331022435
20250809_201637,11415.896164900569
20250809_201640,10712.917992585208
20250809_201643,10712.917992585208
20250809_201645,10686.657517275853
20250809_201648,10636.596614354414
20250809_201651,10451.43390450735
20250809_201654,10906.409326213987
20250809_201656,9117.344274510231
20250809_201659,11487.91941718835
20250809_201702,11493.264900288004
20250809_201705,11493.264900288
20250809_201708,9383.611770717074
20250809_201711,9110.954949570905
20250809_201713,8654.920652503646
20250809_201716,8210.062986495888
20250809_201719,10189.815479806311
20250809_201722,10002.865400051938
20250809_201725,9866.60836659397
20250809_201727,9590.116603929006
20250809_201730,10498.710079057415
20250809_201733,10498.710079057415
20250809_201736,10499.798967643974
20250809_201739,10795.256502125892
20250809_201742,10795.256502125892
20250809_201744,10795.256502125894
20250809_201747,10682.088609462382
20250809_201750,10786.165760368589
20250809_201753,8254.596705120799
20250809_201756,8254.596705120799
20250809_201758,9497.57226882589
20250809_201801,10987.542413425057
20250809_201804,10619.152531392388
20250809_201807,10500.60959801768
20250809_201810,11401.862075498106
20250809_201813,11403.498965180173
20250809_201815,11403.498965180173
20250809_201818,11403.498965180173
20250809_201821,9853.485315907878
20250809_201824,8856.769051945865
20250809_201827,8339.715895821044
20250809_201829,10244.81250341067
20250809_201832,10095.856167543965
20250809_201835,9007.394933064712
20250809_201838,9185.910466561825
20250809_201841,11079.980621117365
20250809_201844,11079.980621117365
20250809_201847,11078.99739404301
20250809_201849,11052.595779634952
20250809_201852,9410.727986077689
20250809_201855,8458.702783213783
20250809_201858,7962.8328419810605
20250809_201901,10782.560446169133
20250809_201904,10786.874020261363
20250809_201907,8434.385347178442
20250809_201909,11393.452187770908
20250809_201912,11393.452187770908
20250809_201915,11393.452187770908
20250809_201918,11109.16499029791
20250809_201921,11494.93601283285
20250809_201923,11630.06305283329
20250809_201926,11483.481168222546
20250809_201929,11593.124195920871
20250809_201932,10056.65047126212
20250809_201935,9589.861097012075
20250809_201937,8816.999844445187
20250809_201940,11384.712830760249
20250809_201943,11339.395155054659
20250809_201946,9610.370490229208
20250809_201949,10722.190857597332
20250809_201951,10573.30587433532
20250809_201954,10573.30587433532
20250809_201957,10593.97068720286
20250809_202000,10602.268031671822
20250809_202003,10496.63158792235
20250809_202006,9441.75009207135
20250809_202009,8363.669220086711
20250809_202011,10894.9592891719
20250809_202014,10684.60639624744
20250809_202017,9054.188279036294
20250809_202020,10389.09972940122
20250809_202023,10140.244744724294
20250809_202026,10262.31202496409
20250809_202028,10372.915016443852
20250809_202031,8154.783760202619
20250809_202034,9146.612195023503
20250809_202037,8631.550010425746
20250809_202040,12391.792649806714
20250809_202042,12386.553105539277
20250809_202045,12386.553105539277
20250809_202048,12146.652464893234
20250809_202051,11843.747610712018
20250809_202053,11574.87259409284
20250809_202056,9514.283497492146
20250809_202059,12945.813525227166
20250809_202102,12804.141138836207
20250809_202105,12671.605540964692
20250809_202108,12618.077474948994
20250809_202110,11836.752299647833
20250809_202113,11836.752299647833
20250809_202116,10739.909848189056
20250809_202119,10726.530785729992
20250809_202121,10558.48206193997
20250809_202124,10414.536972354566
20250809_202127,8665.213689437454
20250809_202130,11391.902378692663
20250809_202133,11410.567022573508
20250809_202136,9559.76543370612
20250809_202138,9132.102705351672
20250809_202141,10031.623692855592
20250809_202144,10006.863986299977
20250809_202146,9966.420324478646
20250809_202149,10143.591553254842
20250809_202152,10489.56525584165
20250809_202155,10076.114071642782
20250809_202157,8470.84984333725
20250809_202200,10767.186479234811
20250809_202203,10766.970754321992
20250809_202206,10735.298847240982
20250809_202209,10660.726387895269
20250809_202212,10660.726387895269
20250809_202214,10660.726387895269
20250809_202217,10660.726387895269
20250809_202220,8241.73934696924
20250809_202223,8246.138484088364
20250809_202225,9366.256079592215
20250809_202228,8776.652434148116
20250809_202231,10658.178223848467
20250809_202234,10529.579874484209
20250809_202237,10290.015941564343
20250809_202240,11182.864680445888
20250809_202242,11120.625593936484
20250809_202245,11013.658956968722
20250809_202248,10963.884465422861
20250809_202251,9315.235567914491
20250809_202254,8393.19267105895
20250809_202256,7939.12889869844
20250809_202259,10513.912746386897
20250809_202302,10513.912746386897
20250809_202305,8277.791034264668
20250809_202307,9303.557555529716
20250809_202310,12205.121370853834
20250809_202313,11789.456367868483
20250809_202316,10172.538808513256
20250809_202319,9954.069195575652
20250809_202321,11581.875451193759
20250809_202324,11284.484726075967
20250809_202327,9757.406048093118
20250809_202330,10055.064586472083
20250809_202333,9957.70858165959
20250809_202335,8700.054077267281
20250809_202338,8585.28633520373
20250809_202341,8345.764599919094
20250809_202344,7764.1098756880965
20250809_202347,7341.717694117653
20250809_202349,10259.518781257759
20250809_202352,10148.93688173952
20250809_202355,10124.72074271681
20250809_202358,8814.82006106578
20250809_202401,10616.107205174503
20250809_202404,10616.107205174503
20250809_202407,10585.362344254894
20250809_202409,10624.290008398064
20250809_202412,10564.531113120282
20250809_202415,10074.83360464352
20250809_202418,9370.291668736874
20250809_202421,11952.728091593723
20250809_202423,11842.862773639425
20250809_202426,9580.822876582162
20250809_202429,9818.933969722446
20250809_202432,9817.581504837293
20250809_202435,9817.581504837293
20250809_202438,8627.431813038187
20250809_202441,10060.174858010696
20250809_202443,9697.181239330645
20250809_202446,9501.045854445047
20250809_202449,9526.311886254303
20250809_202451,8414.047983445931
20250809_202454,8039.494886185785
20250809_202457,6158.464900391231
20250809_202459,10390.28779568796
20250809_202502,10390.287795687964
20250809_202505,10209.900069683928
20250809_202508,8680.727897788334
20250809_202511,9660.860199613202
20250809_202513,9160.040205921583
20250809_202516,8650.050803887745
20250809_202519,11668.993434993441
20250809_202522,11668.993434993441
20250809_202524,11857.98523559294
20250809_202527,11919.018677676388
