timestamp,value
"20250710_051821","3.594738427552967"
"20250710_051828","3.206045063039763"
"20250710_051834","2.9435306337056955"
"20250710_051840","3.3194408586287016"
"20250710_051846","2.9097958821223853"
"20250710_051852","3.389496502118435"
"20250710_051858","3.389496502118435"
"20250710_051904","3.4342932803707384"
"20250710_051910","3.4245272249914396"
"20250710_051916","3.5573567488461104"
"20250710_051922","3.620127911186195"
"20250710_051928","2.645833333333333"
"20250710_051934","3.011816112125596"
"20250710_051941","3.4753480582016123"
"20250710_051947","3.4753480582016123"
"20250710_051953","3.6935394011926617"
"20250710_051959","3.0770996953283687"
"20250710_052005","2.9101706066518442"
"20250710_052011","3.3705145155583693"
"20250710_052017","3.4571791168876636"
"20250710_052023","3.1186024786768254"
"20250710_052029","3.5495530593251523"
"20250710_052035","3.0820355099596712"
"20250710_052041","3.393473219840507"
"20250710_052047","3.595554587056003"
"20250710_052054","3.118757594936709"
"20250710_052100","3.5509835148280455"
"20250710_052106","3.0682036327637414"
"20250710_052112","3.4687148602031668"
"20250710_052118","3.122679647118262"
"20250710_052124","3.1570388896399444"
"20250710_052131","3.593765511764121"
"20250710_052137","3.593765511764121"
"20250710_052143","3.464989585002403"
"20250710_052149","3.5872294631113237"
"20250710_052156","3.084016018761428"
"20250710_052202","3.6048192771084335"
"20250710_052208","3.5016457735135513"
"20250710_052214","3.3024720817027777"
"20250710_052220","3.4418022528160197"
"20250710_052226","3.4418022528160197"
"20250710_052232","3.445233393554892"
"20250710_052239","2.7909253825583127"
"20250710_052245","2.3541666666666665"
"20250710_052251","3.4200008240965842"
"20250710_052257","3.0777613416292384"
"20250710_052303","3.1376679283825997"
"20250710_052309","3.4590173333078518"
"20250710_052315","3.4590173333078535"
"20250710_052321","3.66617650021151"
"20250710_052328","3.1087818829707428"
"20250710_052334","2.6666666666666665"
"20250710_052340","3.4389531740023793"
"20250710_052346","2.933341083594679"
"20250710_052352","2.375"
"20250710_052358","2.375"
"20250710_052404","3.693123852275047"
"20250710_052410","3.4499262154508834"
"20250710_052416","3.1059543712450797"
"20250710_052422","3.10736419157827"
"20250710_052428","2.7622843047417462"
"20250710_052434","3.535689030792637"
"20250710_052440","2.5972055779496683"
"20250710_052447","2.5"
"20250710_052453","3.446837471733737"
"20250710_052459","2.9598075358486726"
"20250710_052505","3.6982089488056076"
"20250710_052511","3.564508463422659"
"20250710_052517","3.1189539025397472"
"20250710_052523","2.978154348713761"
"20250710_052529","2.688981326418526"
"20250710_052535","3.50565786554249"
"20250710_052541","3.4453221661749316"
"20250710_052547","2.979330007127584"
"20250710_052553","3.435327953982584"
"20250710_052600","3.4067189161513918"
"20250710_052606","3.4067189161513927"
"20250710_052612","2.7401389321185023"
"20250710_052618","2.5"
"20250710_052624","2.813569561720949"
