timestamp,value
"20250710_051721","3434.7861080928815"
"20250710_051727","3434.7861080928815"
"20250710_051733","3281.886633795818"
"20250710_051739","2696.312570318515"
"20250710_051745","3023.6765749292163"
"20250710_051751","3672.9434885493124"
"20250710_051757","3047.2150480796067"
"20250710_051803","3014.623574483177"
"20250710_051809","3385.3303737762103"
"20250710_051815","3385.3303737762103"
"20250710_051821","3677.6182347625263"
"20250710_051828","3200.781243072553"
"20250710_051834","3040.4435793338853"
"20250710_051840","3377.531073654704"
"20250710_051846","2847.9997352326363"
"20250710_051852","3364.173810227608"
"20250710_051858","3518.0769982411566"
"20250710_051904","3276.5640516385306"
"20250710_051910","3485.1033065712877"
"20250710_051916","3545.1086344703367"
"20250710_051922","3684.324846144564"
"20250710_051928","2722.9375"
"20250710_051934","2899.5893918229895"
"20250710_051941","3316.0682508112636"
"20250710_051947","3316.0682508112636"
"20250710_051953","3778.5527103150853"
"20250710_051959","2987.7045829383887"
"20250710_052005","2801.280980080766"
"20250710_052011","3198.003761568686"
"20250710_052017","3444.575729727364"
"20250710_052023","2980.875"
"20250710_052029","3674.2419323420554"
"20250710_052035","3177.4415569335324"
"20250710_052041","3453.518843202685"
"20250710_052047","3700.915232076705"
"20250710_052054","3156.0126063291136"
"20250710_052100","3655.4469935006246"
"20250710_052106","3145.97516119313"
"20250710_052112","3274.4477691589327"
"20250710_052118","2969.657235630174"
"20250710_052124","2743.5833333333335"
"20250710_052131","3638.121711506006"
"20250710_052137","3638.121711506006"
"20250710_052143","3420.2451530203493"
"20250710_052149","3649.986049663198"
"20250710_052156","3278.8798264965417"
"20250710_052202","3769.5228915662647"
"20250710_052208","3652.6367392674556"
"20250710_052214","3259.7881072826194"
"20250710_052220","3302.3153942428034"
"20250710_052226","2982.761341259908"
"20250710_052232","3566.3627578673177"
"20250710_052239","2710.005331364829"
"20250710_052245","2205.9791666666665"
"20250710_052251","3263.134039309407"
"20250710_052257","2925.3344035600976"
"20250710_052303","3114.1909156452775"
"20250710_052309","3501.691287480651"
"20250710_052315","3501.691287480651"
"20250710_052321","3692.2426122514753"
"20250710_052328","3209.851888778646"
"20250710_052334","2723.333333333333"
"20250710_052340","3406.207418622256"
"20250710_052346","2893.2041963159218"
"20250710_052352","2207.208333333333"
"20250710_052358","2207.208333333333"
"20250710_052404","3738.5227504590907"
"20250710_052410","3405.097116420053"
"20250710_052416","3116.9299401802364"
"20250710_052422","2953.1030518636535"
"20250710_052428","2681.102655670564"
"20250710_052434","3638.395440032571"
"20250710_052440","2571.1006654682787"
"20250710_052447","2463.9166666666665"
"20250710_052453","3454.3458692836284"
"20250710_052459","2988.8860325773753"
"20250710_052505","3917.00531080006"
"20250710_052511","3591.178298541293"
"20250710_052517","3027.940713400785"
"20250710_052523","2865.974933835428"
"20250710_052529","3645.0104817913657"
"20250710_052535","3492.4118038606616"
"20250710_052541","3268.278290663367"
"20250710_052547","2764.130682818123"
"20250710_052553","3409.523048653831"
"20250710_052600","3363.002638730259"
"20250710_052606","3464.153683654608"
"20250710_052612","2712.01404323826"
"20250710_052618","2757.185812571329"
"20250710_052624","2587.1708433856047"
