timestamp,value
"20250710_032108","0.0006061096584402948"
"20250710_032114","0.0006153903070757367"
"20250710_032121","0.0007031515529498485"
"20250710_032127","0.0006696786968802314"
"20250710_032133","0.0006509021572799392"
"20250710_032139","0.0005723498293200764"
"20250710_032145","0.0006175717008788944"
"20250710_032151","0.000652483567966629"
"20250710_032157","0.0006519877272426131"
"20250710_032203","0.0006584717073520559"
"20250710_032209","0.0006506751227519875"
"20250710_032215","0.0005857483607564187"
"20250710_032221","0.0006992441225768766"
"20250710_032227","0.0006703565550563399"
"20250710_032233","0.0006170175654042158"
"20250710_032240","0.00069258037489352"
"20250710_032246","0.00069258037489352"
"20250710_032252","0.0006615759494172392"
"20250710_032258","0.000578307527020303"
"20250710_032304","0.0004209375000000005"
"20250710_032310","0.0006543662403870941"
"20250710_032316","0.0006543662403870941"
"20250710_032322","0.0007090808108540041"
"20250710_032328","0.000656781318245529"
"20250710_032334","0.0006651161781126868"
"20250710_032341","0.0006608435199390511"
"20250710_032347","0.0006090886531531623"
"20250710_032353","0.0005636128843047121"
"20250710_032359","0.00062292361119467"
"20250710_032405","0.000651951643633936"
"20250710_032411","0.000669068561728047"
"20250710_032417","0.0005942605009124734"
"20250710_032423","0.000662935269260507"
"20250710_032429","0.0006717552364999477"
"20250710_032435","0.0004969700687550073"
"20250710_032441","0.0006593815027484172"
"20250710_032447","0.0006557435833347179"
"20250710_032453","0.0007006099571566719"
"20250710_032500","0.0006416585478653356"
"20250710_032506","0.0006361387611142526"
"20250710_032512","0.0006211103421163936"
"20250710_032518","0.0005578716192301716"
"20250710_032524","0.0004820833333333321"
"20250710_032531","0.0006388819636192534"
"20250710_032537","0.0005849978379096206"
"20250710_032543","0.0006193540298301786"
"20250710_032549","0.0006935969832540859"
"20250710_032555","0.0006359637549506537"
"20250710_032602","0.0007098469961938233"
"20250710_032608","0.0006763803319045409"
"20250710_032614","0.0007025786065817983"
"20250710_032620","0.0007275938189845431"
"20250710_032626","0.0006725834163865288"
"20250710_032632","0.0006355698592942575"
"20250710_032638","0.0005930450752373868"
"20250710_032644","0.0006117619676175909"
"20250710_032650","0.0006687878085657301"
"20250710_032657","0.0005943738978434201"
