timestamp,value
20250810_213456,10985.922204880677
20250810_213500,11129.393355198657
20250810_213504,9027.925610265838
20250810_213507,8412.571789589734
20250810_213511,11448.502552069724
20250810_213514,11446.464145898663
20250810_213517,9842.574347152922
20250810_213520,11184.499698733463
20250810_213524,11184.499698733463
20250810_213528,11184.499698733462
20250810_213532,9000.93445101637
20250810_213536,8308.876340623745
20250810_213539,9812.680167776547
