timestamp,value
20250810_212621,3.9365498955563463
20250810_212624,3.3044860915293577
20250810_212629,4.088742452779916
20250810_212635,4.0741428526712316
20250810_212640,4.080753323032128
20250810_212645,3.7526399323599464
20250810_212649,4.075352227833206
20250810_212653,4.11519654838567
20250810_212656,4.115145522896745
20250810_212700,3.653482623501869
20250810_212704,3.5203174969293713
20250810_212707,2.5134597809388106
20250810_212711,4.002538814569864
20250810_212715,4.002487686656006
20250810_212718,3.22839916148821
20250810_212722,3.8674678102003353
20250810_212725,3.2181485593082257
20250810_212730,3.777363729861726
20250810_212734,3.659212881710901
20250810_212738,4.097506375369474
20250810_212743,4.123865572999629
20250810_212747,4.114713138329077
20250810_212753,4.114923157859624
20250810_212758,3.773316833465454
20250810_212803,3.9750829335563806
20250810_212808,4.021047023581651
20250810_212812,3.7009310865430827
20250810_212816,3.412210919184426
20250810_212820,3.9886918462891154
20250810_212824,3.9577567813646493
20250810_212829,3.8332681068710728
20250810_212833,3.367402526615507
20250810_212838,3.0888706220115827
20250810_212842,4.009680495558596
20250810_212847,3.615508360489646
20250810_212851,3.971069579276187
20250810_212855,3.5109046412644367
20250810_212859,4.060503011955358
20250810_212903,4.064724476510065
20250810_212909,3.9993054153374654
20250810_212913,3.6543635012887234
20250810_212918,3.820955752744094
20250810_212923,3.8203519899335845
20250810_212928,3.730765896771274
20250810_212934,3.492277934677029
20250810_212940,3.8552678311907194
20250810_212944,3.4740718121364855
20250810_212949,3.9979518712693314
20250810_212954,3.7158175619674427
20250810_212958,4.0652756654270075
20250810_213003,4.0652756654270075
20250810_213007,4.07089338327594
20250810_213010,3.6179359724931213
20250810_213014,3.305435158548905
20250810_213018,4.013852679825623
20250810_213023,3.8056727475634644
20250810_213028,4.002864186556149
20250810_213033,3.7749717443902653
20250810_213039,3.607332200575427
20250810_213044,3.514258886357996
20250810_213049,4.044522085622499
20250810_213053,3.7093503194788764
20250810_213059,4.0853121527386795
20250810_213103,4.085142881470755
20250810_213107,4.007183456834363
20250810_213111,3.7567621549860943
20250810_213115,3.5667541234349702
20250810_213118,4.06583700529335
20250810_213122,4.049130295689737
20250810_213126,3.9089473639992938
20250810_213129,3.670714115342974
20250810_213133,3.492200784900325
20250810_213137,2.9703112388753214
20250810_213140,4.011833633538676
20250810_213144,3.9997733350264713
20250810_213148,4.127948613899179
20250810_213152,3.7545089510602763
20250810_213157,3.9975217602725905
20250810_213202,3.8798560175400394
20250810_213206,3.7349218976450125
20250810_213210,4.151517286286991
20250810_213215,4.154755128847289
20250810_213221,3.8104514157742737
20250810_213227,3.261576931360071
20250810_213231,4.09091228090627
20250810_213237,3.7944899658410662
20250810_213242,3.8831816030129844
20250810_213248,3.8393475071809946
20250810_213253,4.098955496212886
20250810_213256,3.7835798790827084
20250810_213300,3.323717234484665
20250810_213309,4.005431874883076
20250810_213316,3.67448891055395
20250810_213321,4.096308884030483
20250810_213325,4.040543501686444
20250810_213328,3.7063655241418014
20250810_213334,3.072441798265462
20250810_213340,3.9459508110403525
20250810_213345,3.446591142584892
20250810_213348,3.821672069217765
20250810_213352,3.661517900185289
20250810_213356,3.5155302472447643
20250810_213359,3.9118614512294863
20250810_213403,3.562069766097899
20250810_213407,3.4444605913110724
20250810_213411,4.042521755576606
20250810_213414,3.6663583485271656
20250810_213417,3.5719251761576873
20250810_213421,4.076818333466271
20250810_213425,3.8612586057355323
20250810_213429,3.8549968383976454
20250810_213435,3.3010654205348007
20250810_213439,4.1199110268033605
20250810_213444,4.06826100157958
20250810_213448,3.5956577201110065
20250810_213452,3.405097806656017
20250810_213456,3.0347853719714637
20250810_213500,3.851745937871615
20250810_213504,4.075073046213187
20250810_213507,3.452149124387496
20250810_213511,3.6994004263556235
20250810_213514,3.6213473789287787
20250810_213517,3.538391105146103
20250810_213520,4.055705941585925
20250810_213524,3.953862860994066
20250810_213528,3.9396659220367964
20250810_213532,3.3447006825032943
20250810_213536,3.238180120174436
20250810_213539,4.0225562008566955
