timestamp,value
20250810_212747,8659.02644970109
20250810_212753,11867.836071949961
20250810_212758,11855.303057488016
20250810_212803,9606.478504232558
20250810_212808,9077.933261509696
20250810_212812,10366.19484714092
20250810_212816,11310.780249715292
20250810_212820,9256.187007184806
20250810_212824,8438.318750345556
20250810_212829,8257.311530471792
20250810_212833,11117.164380658382
20250810_212838,9005.040513768452
20250810_212842,10285.566275633917
20250810_212847,11454.87009024083
20250810_212851,11454.416603463267
20250810_212855,9065.909273525109
20250810_212859,12300.982860227112
20250810_212903,11345.952196857486
20250810_212909,11075.032362838003
20250810_212913,8725.477997500911
20250810_212918,8431.222283578678
20250810_212923,12087.151105257844
20250810_212928,12947.319163389962
20250810_212934,12389.21288399804
20250810_212940,10397.534940852054
20250810_212944,9463.390889138896
20250810_212949,12153.370953400918
20250810_212954,13158.87647863865
20250810_212958,13223.061925231483
20250810_213003,12796.159468437392
20250810_213007,12781.838835057943
20250810_213010,11816.657785722284
20250810_213014,9557.293957083783
20250810_213018,9129.63105754583
20250810_213023,7162.496448091535
20250810_213028,8679.611915428766
20250810_213033,10243.690319201838
20250810_213039,8441.971252113985
20250810_213044,7034.187306079158
20250810_213049,11115.131897925714
20250810_213053,11178.631379552491
20250810_213059,9676.142166983409
20250810_213103,8817.69824405956
20250810_213107,8070.460160001721
20250810_213111,12556.573117199907
20250810_213115,12556.573117199903
20250810_213118,12555.266527123056
20250810_213122,9118.330475013901
20250810_213126,8439.113703982528
20250810_213129,9865.80999094349
20250810_213133,9865.80999094349
20250810_213137,9865.80999094349
20250810_213140,11484.431635217588
20250810_213144,11257.286274509805
20250810_213148,11273.508703018131
20250810_213152,11285.624867300317
20250810_213157,9005.598352649511
20250810_213202,10338.12613292726
20250810_213206,12220.328960896393
20250810_213210,12141.899886046122
20250810_213215,12130.500099615649
20250810_213221,11373.240100750003
20250810_213227,11352.031828439822
20250810_213231,11144.179007675735
20250810_213237,9715.256570623118
20250810_213242,12001.985516493327
20250810_213248,10207.399465527722
20250810_213253,11924.693231061667
20250810_213256,11924.693231061668
20250810_213300,9398.435489272331
20250810_213309,7829.8645260259955
20250810_213316,9872.310464125054
20250810_213321,11955.015473898398
20250810_213325,11944.189067752899
20250810_213328,11668.083857271746
20250810_213334,9469.716690808029
20250810_213340,10812.226694734507
20250810_213345,9803.440736184506
20250810_213348,8627.372661496942
20250810_213352,12109.718981301055
20250810_213356,12109.718981301055
20250810_213359,11945.494193642246
20250810_213403,11870.514391494262
20250810_213407,11856.831978988239
20250810_213411,11873.47628305175
20250810_213414,9794.650567836678
20250810_213417,10855.955711665301
20250810_213421,13592.097278547495
20250810_213425,13592.097278547495
20250810_213429,13392.66911719828
20250810_213435,9771.501733712283
20250810_213439,12263.756707750328
20250810_213444,12263.756707750328
20250810_213448,12713.084365667371
20250810_213452,12854.307148511987
20250810_213456,12499.898302628058
20250810_213500,13016.26414385153
20250810_213504,10544.473383713992
20250810_213507,9824.154157978188
20250810_213511,13374.685581063082
20250810_213514,13371.128441698118
20250810_213517,11665.651570609954
20250810_213520,13201.775321326457
20250810_213524,13201.775321326457
20250810_213528,12921.41979691652
20250810_213532,10595.124856493278
20250810_213536,9689.098826840109
