timestamp,value
"20250710_070327","1.7066868940668927"
"20250710_070333","1.635423267984545"
"20250710_070339","1.327977575894086"
"20250710_070345","1.3795744963324372"
"20250710_070351","1.5829615772053534"
"20250710_070357","1.4763132363132363"
"20250710_070403","1.4666944090207399"
"20250710_070410","1.5880262818349644"
"20250710_070416","1.5880262818349644"
"20250710_070422","1.6889622478552098"
"20250710_070428","1.642598042570666"
"20250710_070434","1.1666666666666665"
"20250710_070440","1.6247320320433263"
"20250710_070446","1.3577208620106056"
"20250710_070452","1.7038032675160442"
"20250710_070458","1.4951695750070362"
"20250710_070504","1.5434351861507978"
"20250710_070510","1.5725381148719915"
"20250710_070516","1.639416899286632"
"20250710_070522","1.6805781188728923"
"20250710_070529","1.6570379327332168"
"20250710_070535","1.4310720331488922"
"20250710_070541","1.5598258194501613"
"20250710_070547","1.445152871991492"
"20250710_070553","1.722484292117677"
"20250710_070559","1.45011838784378"
"20250710_070605","1.3986617233215708"
"20250710_070611","1.5773907328294448"
"20250710_070617","1.2796582312471643"
"20250710_070623","1.5861371612110156"
"20250710_070629","1.599456184897135"
"20250710_070635","1.1666666666666667"
"20250710_070642","1.5849085778344738"
"20250710_070648","1.6300636605943124"
"20250710_070654","1.6245526991723562"
"20250710_070700","1.6845689858170159"
"20250710_070706","1.692462410164586"
"20250710_070712","1.6759005500897102"
"20250710_070719","1.728045961534146"
"20250710_070725","1.5148838783449872"
"20250710_070732","1.7381097492155932"
"20250710_070738","1.4282366462758556"
"20250710_070744","1.5251012197506353"
"20250710_070750","1.7268410170184725"
"20250710_070756","1.4279277150409366"
"20250710_070802","1.753384439732507"
"20250710_070808","1.5416562635240854"
"20250710_070814","1.6550810989738498"
"20250710_070821","1.7785682525566922"
"20250710_070827","1.5089483417889185"
"20250710_070833","1.6615187985940996"
"20250710_070839","1.6615187985940996"
"20250710_070845","1.397815356011208"
"20250710_070851","1.649640259172397"
"20250710_070857","1.736854627646919"
"20250710_070903","1.7232365868298254"
"20250710_070909","1.5338775366279376"
"20250710_070915","1.354017393561786"
