timestamp,value
"20250710_070504","1752141904.572"
"20250710_070510","1752141910.636"
"20250710_070510","1752141910.636"
"20250710_070516","1752141916.707"
"20250710_070516","1752141916.707"
"20250710_070522","1752141922.771"
"20250710_070522","1752141922.771"
"20250710_070529","1752141928.854"
"20250710_070529","1752141928.854"
"20250710_070535","1752141934.92"
"20250710_070535","1752141934.92"
"20250710_070541","1752141940.987"
"20250710_070541","1752141940.987"
"20250710_070547","1752141947.057"
"20250710_070547","1752141947.057"
"20250710_070553","1752141953.147"
"20250710_070553","1752141953.147"
"20250710_070559","1752141959.278"
"20250710_070559","1752141959.278"
"20250710_070605","1752141965.343"
"20250710_070605","1752141965.343"
"20250710_070611","1752141971.427"
"20250710_070611","1752141971.427"
"20250710_070617","1752141977.491"
"20250710_070617","1752141977.491"
"20250710_070623","1752141983.567"
"20250710_070623","1752141983.567"
"20250710_070629","1752141989.71"
"20250710_070629","1752141989.71"
"20250710_070635","1752141995.771"
"20250710_070635","1752141995.771"
"20250710_070642","1752142001.852"
"20250710_070642","1752142001.852"
"20250710_070648","1752142007.941"
"20250710_070648","1752142007.941"
"20250710_070654","1752142014.28"
"20250710_070654","1752142014.28"
"20250710_070700","1752142020.629"
"20250710_070700","1752142020.629"
"20250710_070706","1752142026.703"
"20250710_070706","1752142026.703"
"20250710_070712","1752142032.766"
"20250710_070712","1752142032.766"
"20250710_070719","1752142038.848"
"20250710_070719","1752142038.848"
"20250710_070725","1752142045.647"
"20250710_070725","1752142045.647"
"20250710_070732","1752142051.815"
"20250710_070732","1752142051.815"
"20250710_070738","1752142057.906"
"20250710_070738","1752142057.906"
"20250710_070744","1752142063.981"
"20250710_070744","1752142063.981"
"20250710_070750","1752142070.07"
"20250710_070750","1752142070.07"
"20250710_070756","1752142076.346"
"20250710_070756","1752142076.346"
"20250710_070802","1752142082.465"
"20250710_070802","1752142082.465"
"20250710_070808","1752142088.702"
"20250710_070808","1752142088.702"
"20250710_070814","1752142094.777"
"20250710_070814","1752142094.777"
"20250710_070821","1752142100.858"
"20250710_070821","1752142100.858"
"20250710_070827","1752142106.92"
"20250710_070827","1752142106.92"
"20250710_070833","1752142113.027"
"20250710_070833","1752142113.027"
"20250710_070839","1752142119.092"
"20250710_070839","1752142119.092"
"20250710_070845","1752142125.159"
"20250710_070845","1752142125.159"
"20250710_070851","1752142131.243"
"20250710_070851","1752142131.243"
"20250710_070857","1752142137.297"
"20250710_070857","1752142137.297"
"20250710_070903","1752142143.436"
"20250710_070903","1752142143.436"
"20250710_070909","1752142149.527"
"20250710_070909","1752142149.527"
"20250710_070915","1752142155.713"
"20250710_070915","1752142155.713"
