timestamp,value
"20250710_033502","21.762980543178923"
"20250710_033508","17.965811969639297"
"20250710_033514","21.04408038529235"
"20250710_033520","21.46292853994596"
"20250710_033526","17.166666666666664"
"20250710_033532","21.62980105923717"
"20250710_033538","18.143005029151272"
"20250710_033544","20.74804097738093"
"20250710_033550","21.778443230209813"
"20250710_033556","16.291666666666664"
"20250710_033602","23.49633918643926"
"20250710_033608","20.626535478772876"
"20250710_033614","21.542521290632124"
"20250710_033620","22.337455125648184"
"20250710_033626","17.166666666666668"
"20250710_033632","22.34324814969976"
"20250710_033638","21.268323918860204"
"20250710_033644","22.206084696529587"
"20250710_033650","20.77766614651247"
"20250710_033656","20.532309292680097"
"20250710_033702","20.909127253828007"
"20250710_033708","17.323793429714627"
"20250710_033714","15.625"
"20250710_033720","21.047203862560355"
"20250710_033726","17.16806387599806"
"20250710_033732","20.568593779813014"
"20250710_033738","20.03619441571872"
"20250710_033744","21.362510122947807"
"20250710_033750","23.634675445260406"
"20250710_033756","19.27671895059428"
"20250710_033802","20.97533553509943"
"20250710_033808","21.46477601526749"
"20250710_033814","16.96583622255242"
"20250710_033820","21.217611490690004"
"20250710_033826","18.949130558162885"
"20250710_033832","21.02615127564909"
"20250710_033838","20.84584369906494"
"20250710_033844","17.456475068058857"
"20250710_033850","22.135223785842772"
"20250710_033856","22.13522378584277"
"20250710_033902","20.95963579815645"
"20250710_033908","17.5456953866264"
"20250710_033914","21.54045787376031"
"20250710_033920","21.27007746509694"
"20250710_033926","18.92391702043853"
"20250710_033932","20.0177669321792"
"20250710_033938","17.110170250896058"
"20250710_033944","20.72736278600141"
"20250710_033950","23.903457878858205"
"20250710_033956","17.83333333333333"
"20250710_034002","21.386138613861387"
"20250710_034008","18.03279207920792"
"20250710_034014","20.289226868395573"
"20250710_034020","21.42485699427977"
"20250710_034026","19.445481068356873"
"20250710_034032","23.434506403146113"
"20250710_034038","23.434506403146113"
"20250710_034044","21.321209508318802"
"20250710_034050","22.89228033782783"
"20250710_034056","21.451271186440675"
"20250710_034102","22.495222495222496"
"20250710_034108","21.775601941747574"
"20250710_034114","20.541638740768843"
"20250710_034120","21.757621882974437"
"20250710_034126","18.82230111474236"
"20250710_034132","22.098817085694726"
"20250710_034138","21.971031513016243"
"20250710_034144","22.562783849360233"
"20250710_034150","21.597291047241495"
"20250710_034156","21.597291047241495"
"20250710_034202","22.34434883216429"
"20250710_034208","22.066504178272982"
"20250710_034214","18.425237887900145"
"20250710_034220","21.529721719084474"
"20250710_034226","21.529721719084474"
"20250710_034232","19.122031458825948"
"20250710_034238","15.824147998247017"
"20250710_034244","20.93181677435336"
"20250710_034250","21.919043860638176"
"20250710_034256","19.041256060435227"
"20250710_034302","22.121956327222193"
"20250710_034308","23.101499139837802"
"20250710_034314","22.153445186512464"
"20250710_034320","23.273047727773434"
"20250710_034326","19.111469324924897"
"20250710_034332","21.208004703878675"
