timestamp,value
"20250710_034226","0.617487238597069"
"20250710_034232","0.5345944278811555"
"20250710_034238","0.445265439577909"
"20250710_034244","0.619284519951283"
"20250710_034250","0.6314127861089187"
"20250710_034256","0.5463456985003946"
"20250710_034302","0.6472861575951416"
"20250710_034308","0.6881297616121899"
"20250710_034314","0.6515719172503666"
"20250710_034320","0.6809669731018045"
"20250710_034326","0.5337996871663729"
"20250710_034332","0.608260173151396"
