timestamp,value
"20250710_015943","3475.5284231840037"
"20250710_015949","3411.7774119465944"
"20250710_015955","2287.4999999999995"
"20250710_020001","3076.315952526741"
"20250710_020009","3019.541228582845"
"20250710_020015","3826.2426235009507"
"20250710_020021","3566.9358115984764"
"20250710_020026","2804.9930799123877"
"20250710_020032","3577.747659771694"
"20250710_020038","3787.325045323781"
"20250710_020044","3567.937435589545"
"20250710_020050","3656.419025104585"
"20250710_020056","3675.0848490807193"
"20250710_020102","3635.8156466622813"
"20250710_020108","3819.91499828753"
"20250710_020114","3233.4148820920896"
"20250710_020120","3861.208748177623"
"20250710_020126","3849.0823902505463"
"20250710_020132","3581.7648251821133"
"20250710_020138","3077.1092662972055"
"20250710_020144","3693.019722029662"
"20250710_020150","3628.259194066102"
"20250710_020156","3604.49459081179"
"20250710_020202","3386.2511224686523"
"20250710_020208","2504.6403442594515"
"20250710_020214","3297.6279352313836"
"20250710_020219","3643.6389977643134"
"20250710_020225","3298.4218654325045"
"20250710_020232","3596.728303497575"
"20250710_020237","3062.1119919639546"
"20250710_020243","3538.965709169409"
"20250710_020249","3940.446827664876"
"20250710_020255","3947.697089517136"
"20250710_020301","3905.906552436093"
"20250710_020307","3249.5559754693954"
"20250710_020313","3349.4915552918737"
"20250710_020319","3753.2840118505333"
"20250710_020325","3584.4111835805556"
"20250710_020332","3419.7622753931673"
