timestamp,value
"20250710_020021","0.012948403619853095"
"20250710_020026","0.01168618560859086"
"20250710_020032","0.013412794914534624"
"20250710_020038","0.012348599271346652"
"20250710_020044","0.012849027087756289"
"20250710_020050","0.013722304669518522"
"20250710_020056","0.013073826803636439"
"20250710_020102","0.01237094362661861"
"20250710_020108","0.012873648726671575"
"20250710_020114","0.011825300422871318"
"20250710_020120","0.013414154123006236"
"20250710_020126","0.01227107236291151"
"20250710_020132","0.013100056202132913"
"20250710_020138","0.012132384169149028"
"20250710_020144","0.011951045871135262"
"20250710_020150","0.013137902464630964"
"20250710_020156","0.011256035552343452"
"20250710_020202","0.011226614665450056"
"20250710_020208","0.01082460136506785"
"20250710_020214","0.011807975370063322"
"20250710_020219","0.013648321358953584"
"20250710_020225","0.01232817466002524"
"20250710_020232","0.01397353515491767"
"20250710_020237","0.013738746582919365"
"20250710_020243","0.011704019428421062"
"20250710_020249","0.01407764885706821"
"20250710_020255","0.013117194771173873"
"20250710_020301","0.013291723766764466"
"20250710_020307","0.011486284545469327"
"20250710_020313","0.012525534043866677"
"20250710_020319","0.013126223518530872"
"20250710_020325","0.01217092630611948"
"20250710_020332","0.012338351496555726"
