timestamp,value
20250809_195317,1384.1471413444153
20250809_195320,1726.4709008015247
20250809_195323,1717.3207849269907
20250809_195325,1717.3207849269907
20250809_195328,1717.3207849269907
20250809_195331,1717.01945205287
20250809_195334,1387.263871692162
20250809_195336,1311.7375321127674
20250809_195339,1926.3729882255775
20250809_195342,1926.3729882255773
20250809_195345,1925.1917052350536
20250809_195347,1925.1917052350536
20250809_195350,1707.9725845223686
20250809_195353,1707.9725845223686
20250809_195355,1707.9725845223682
20250809_195358,1770.5203951722585
20250809_195401,1770.5203951722585
20250809_195404,1770.5203951722585
20250809_195407,1460.4578372694134
20250809_195409,1709.7736689322724
20250809_195412,1709.7736689322721
20250809_195415,1704.7125863442504
20250809_195418,1383.965456621293
20250809_195420,1415.08568813718
20250809_195424,1413.7518138420348
20250809_195426,1412.3793685112687
20250809_195429,1421.7706458762445
20250809_195432,1064.2080082135524
20250809_195435,1220.9043527253211
20250809_195438,1150.598799811108
20250809_195441,1732.1334784339401
20250809_195443,1732.1334784339401
20250809_195446,1732.1334784339401
20250809_195449,1912.4544082050184
20250809_195451,1912.4544082050184
20250809_195454,1912.4544082050184
20250809_195457,1907.0925494752635
20250809_195500,1911.1539796744016
20250809_195503,1752.2238034802501
20250809_195506,1658.6873167993213
20250809_195508,1926.3019627100023
20250809_195511,1926.3019627100023
20250809_195514,1926.3019627100023
20250809_195517,1870.0460355410864
20250809_195519,1870.7543141467538
20250809_195522,1549.117837879357
20250809_195525,1463.8842317190085
20250809_195528,1372.5489150577548
20250809_195531,1887.914420325212
20250809_195533,1792.7501099190729
20250809_195536,1791.3641193733058
20250809_195539,1799.526515096087
20250809_195542,1799.526515096087
20250809_195545,1451.8763470444278
20250809_195547,1470.9471048756823
20250809_195550,1751.51730024904
20250809_195553,1751.6748964854064
20250809_195556,1747.6854223024263
20250809_195559,1750.916012786263
20250809_195601,1750.916012786263
20250809_195604,1220.628715637765
20250809_195607,1149.6723738910212
20250809_195610,2028.3049061179975
20250809_195612,2028.3049061179975
20250809_195615,2019.3870878679033
20250809_195618,2022.3175212012366
20250809_195620,1794.401327849762
20250809_195623,1794.401327849762
20250809_195626,1915.307212577869
20250809_195629,1915.3072125778692
20250809_195632,1914.1922152872976
20250809_195634,1914.1922152872976
20250809_195637,1533.4510732938875
20250809_195640,1782.6522629901565
20250809_195643,1134.1795286339461
20250809_195646,1358.8396257940067
20250809_195649,1475.3017114030306
20250809_195651,1475.3017114030306
20250809_195654,1475.3017114030306
20250809_195657,1468.7178521367005
20250809_195700,1475.6089528893642
20250809_195702,1347.8728008563212
20250809_195705,1276.3373596322656
20250809_195708,1202.3369875155918
20250809_195711,1731.5451379134904
20250809_195714,1731.5451379134904
20250809_195716,1477.7461740473682
20250809_195719,1770.3323502568596
20250809_195722,1770.3323502568596
20250809_195725,1770.3323502568596
20250809_195727,1770.3323502568596
20250809_195730,1510.423725720227
20250809_195733,1444.0903829032095
20250809_195736,1351.7668515804899
20250809_195739,1813.46967574019
20250809_195741,1813.4696757401903
20250809_195744,1813.4696757401903
20250809_195747,1733.850249541909
20250809_195750,1686.0918780813108
20250809_195753,1685.718627506569
20250809_195755,1684.3454968096885
20250809_195758,1694.5072609437684
20250809_195801,1745.7454557290082
20250809_195804,1744.7562147109054
20250809_195807,1428.230933372517
20250809_195810,1957.7523622936476
20250809_195812,1956.403677430124
20250809_195815,1635.20880567503
20250809_195818,1439.2538911112267
20250809_195821,2014.3430088080888
20250809_195823,2014.3430088080888
20250809_195826,2014.3430088080888
20250809_195829,1881.8957248228992
20250809_195832,1875.49409506332
20250809_195835,1987.5748346358077
20250809_195837,1987.5748346358077
20250809_195840,1706.016013236911
20250809_195843,1618.4227193096715
20250809_195846,1525.3405505671478
20250809_195849,1741.6647555712061
20250809_195851,1736.230943277191
20250809_195854,1737.5001395040326
20250809_195857,1473.372488796092
20250809_195900,1617.830493173905
20250809_195902,1533.138956436681
20250809_195905,1531.860327313319
20250809_195908,1270.1584179404772
20250809_195911,1534.8517935098698
20250809_195913,1548.9975874940724
20250809_195916,1548.9975874940724
20250809_195919,1548.8930173136496
20250809_195921,1282.9077659880272
20250809_195924,1215.6190340622434
20250809_195927,812.2396936911622
20250809_195930,1703.1506306735537
20250809_195932,1698.9797440640273
20250809_195935,1462.8295604483417
20250809_195938,1387.7535435696384
20250809_195941,1318.2515075967042
20250809_195943,1397.2650610890084
20250809_195946,1311.0466907453604
20250809_195949,1880.4111157663542
20250809_195952,2015.8361268996211
20250809_195954,2014.2727319322917
20250809_195958,2012.853365881965
20250809_200001,1797.9231355503784
20250809_200003,1797.9231355503784
20250809_200006,1614.8207149718053
20250809_200009,1609.1411406672103
20250809_200011,1607.8304229785672
20250809_200014,1606.4823117137755
20250809_200017,1262.8171115596342
20250809_200020,1574.6305707647393
20250809_200022,1407.361112429199
20250809_200025,1407.361112429199
20250809_200028,1407.361112429199
20250809_200031,1400.9468530628874
20250809_200034,1400.3385323774376
20250809_200036,1102.5551125481188
20250809_200039,1542.2549630508213
20250809_200042,1655.0580235241323
20250809_200045,1655.0580235241323
20250809_200047,1655.0580235241323
20250809_200050,1662.751313622571
20250809_200053,1668.371943939663
20250809_200055,1425.3639015103377
20250809_200058,1505.8049059448495
20250809_200101,1509.194807203083
20250809_200104,1431.681915031374
20250809_200106,1351.8404342852245
20250809_200109,1857.459131898324
20250809_200112,1858.7757315250033
20250809_200115,1863.6513329131253
