timestamp,value
20250809_195629,3.634771340024832
20250809_195632,3.6610668966266737
20250809_195634,3.383550024296512
20250809_195637,3.254744822543309
20250809_195640,3.6929452701469487
20250809_195643,3.3134023802425583
20250809_195646,3.24520569086474
20250809_195649,3.8091648109535083
20250809_195651,3.809118068924235
20250809_195654,3.7037304730279583
20250809_195657,3.617892601401267
20250809_195700,3.805393936213531
20250809_195702,3.7776044803149396
20250809_195705,3.524871701287889
20250809_195708,3.3913974175295962
20250809_195711,3.4688236956389287
20250809_195714,3.3967552805860697
20250809_195716,3.303495328429246
20250809_195719,3.67191708121817
20250809_195722,3.477204018061194
20250809_195725,3.3342082403564635
20250809_195727,2.8504457925546
20250809_195730,3.755561638408786
20250809_195733,3.717476578324721
20250809_195736,3.717476578324721
20250809_195739,3.654823936300852
20250809_195741,3.6552502917832257
20250809_195744,3.6552502917832257
20250809_195747,3.7117421291860446
20250809_195750,3.238572528470991
20250809_195753,3.049734334674203
20250809_195755,2.8201268873127674
20250809_195758,2.423289929609455
20250809_195801,3.6859962714429333
20250809_195804,3.6243458763684746
20250809_195807,3.3241870882233613
20250809_195810,3.1596773511088574
20250809_195812,3.0177769858493226
20250809_195815,2.8983179564542887
20250809_195818,2.771592131502583
20250809_195821,3.6051814411065464
20250809_195823,3.502171564323536
20250809_195826,3.4975122681033057
20250809_195829,3.674799856557916
20250809_195832,3.4126545101419414
20250809_195835,3.4211118241114145
20250809_195837,3.48616344038585
20250809_195840,3.3497456996921926
20250809_195843,3.266550423934087
20250809_195846,3.1806794586788993
20250809_195849,3.67332087552542
20250809_195851,3.1707425708682058
20250809_195854,3.5021554510861974
20250809_195857,3.015207260439186
20250809_195900,3.648575892288593
20250809_195902,3.648575892288593
20250809_195905,3.576071883876795
20250809_195908,3.2694001793264773
20250809_195911,3.023508558502274
20250809_195913,3.158681030974572
20250809_195916,3.0774366982063706
20250809_195919,3.596026969780006
20250809_195921,3.199401296995674
20250809_195924,3.178289422496952
20250809_195927,2.900164459001398
20250809_195930,3.6306976746055994
20250809_195932,3.630719972861728
20250809_195935,3.630719972861728
20250809_195938,3.6588183241817784
20250809_195941,3.519888104744821
20250809_195943,3.283904944230885
20250809_195946,3.206276670482935
20250809_195949,3.5306314348924666
20250809_195952,3.5616857699308686
20250809_195954,3.536464756601801
20250809_195958,3.537165246962671
20250809_200001,3.623196753848908
20250809_200003,3.345053296221041
20250809_200006,3.2120826688653374
20250809_200009,3.6109934345185954
20250809_200011,3.678427452846516
20250809_200014,3.678427452846516
20250809_200017,3.6184151542466103
20250809_200020,3.6652415484636456
20250809_200022,3.6650528083466276
20250809_200025,3.5613570331127655
20250809_200028,3.394149550031631
20250809_200031,3.5946874394771693
20250809_200034,3.497125436078361
20250809_200036,3.2227233243515903
20250809_200039,3.6099702618572436
20250809_200042,3.6236667728062257
20250809_200045,3.562616437857773
20250809_200047,3.529624873039873
20250809_200050,3.3633642108497264
20250809_200053,3.304325169577977
20250809_200055,2.9833909726700116
20250809_200058,2.8622785489404365
20250809_200101,3.508061656946922
20250809_200104,3.4935099706713353
20250809_200106,3.392011939996557
20250809_200109,3.4154696099714124
20250809_200112,3.356055831337395
20250809_200115,3.321798775952226
