timestamp,value
20250809_194846,360304640
20250809_194848,360304640
20250809_194851,360460288
20250809_194854,360460288
20250809_194857,360460288
20250809_194900,253534208
20250809_194902,253534208
20250809_194905,253534208
20250809_194908,253534208
20250809_194911,309047296
20250809_194913,309047296
20250809_194916,309047296
20250809_194919,314691584
20250809_194922,314691584
20250809_194925,314691584
20250809_194927,314691584
20250809_194930,321191936
20250809_194933,321191936
20250809_194936,321191936
20250809_194938,321191936
20250809_194941,366612480
20250809_194944,366612480
20250809_194947,366612480
20250809_194949,253104128
20250809_194952,253104128
20250809_194955,253104128
20250809_194957,253104128
20250809_195000,247902208
20250809_195003,247902208
20250809_195006,247902208
20250809_195008,247902208
20250809_195011,278925312
20250809_195014,278925312
20250809_195016,278925312
20250809_195019,334815232
20250809_195022,334815232
20250809_195025,334815232
20250809_195027,334815232
20250809_195030,334815232
20250809_195033,334815232
20250809_195036,334815232
20250809_195038,334815232
20250809_195041,316198912
20250809_195044,316198912
20250809_195047,316198912
20250809_195049,360886272
20250809_195052,360886272
20250809_195055,360886272
20250809_195057,360886272
20250809_195100,360886272
20250809_195103,360886272
20250809_195106,360886272
20250809_195109,214138880
20250809_195111,214138880
20250809_195114,214138880
20250809_195117,214138880
20250809_195120,287358976
20250809_195123,287358976
20250809_195126,287358976
20250809_195128,287358976
20250809_195131,313790464
20250809_195134,313790464
20250809_195137,313790464
20250809_195140,125648896
20250809_195142,125648896
20250809_195145,125648896
20250809_195148,125648896
20250809_195151,247881728
20250809_195154,247881728
20250809_195156,247881728
20250809_195159,374894592
20250809_195202,374894592
20250809_195205,374894592
20250809_195208,374894592
20250809_195210,256458752
20250809_195213,256458752
20250809_195216,256458752
20250809_195219,256458752
20250809_195221,376250368
20250809_195225,376250368
20250809_195227,376250368
20250809_195230,376250368
20250809_195233,376250368
20250809_195236,376250368
20250809_195238,376250368
20250809_195241,219754496
20250809_195244,219754496
20250809_195246,219754496
20250809_195249,253624320
20250809_195252,253624320
20250809_195255,253624320
20250809_195257,253624320
20250809_195301,318578688
20250809_195303,318578688
20250809_195306,318578688
20250809_195309,253501440
20250809_195312,253501440
20250809_195314,253501440
20250809_195317,253501440
20250809_195320,318742528
20250809_195323,318742528
20250809_195325,318742528
20250809_195328,318742528
20250809_195331,302206976
20250809_195334,302206976
20250809_195336,302206976
20250809_195339,235900928
20250809_195342,235900928
20250809_195345,235900928
20250809_195347,235900928
20250809_195350,264691712
20250809_195353,264691712
20250809_195355,264691712
20250809_195358,264691712
20250809_195401,207929344
20250809_195404,207929344
20250809_195407,207929344
20250809_195409,315375616
20250809_195412,315375616
20250809_195415,315375616
20250809_195418,315375616
20250809_195420,310579200
20250809_195424,310579200
20250809_195426,310579200
20250809_195429,249458688
20250809_195432,249458688
20250809_195435,249458688
20250809_195438,249458688
20250809_195441,197152768
20250809_195443,197152768
20250809_195446,197152768
20250809_195449,250777600
20250809_195451,250777600
20250809_195454,250777600
20250809_195457,250777600
20250809_195500,254218240
20250809_195503,254218240
20250809_195506,254218240
20250809_195508,254218240
20250809_195511,292012032
20250809_195514,292012032
20250809_195517,292012032
20250809_195519,295260160
20250809_195522,295260160
20250809_195525,295260160
20250809_195528,295260160
20250809_195531,361365504
20250809_195533,361365504
20250809_195536,361365504
20250809_195539,319033344
20250809_195542,319033344
20250809_195545,319033344
20250809_195547,319033344
20250809_195550,318935040
20250809_195553,318935040
20250809_195556,318935040
20250809_195559,318935040
20250809_195601,301228032
20250809_195604,301228032
20250809_195607,301228032
20250809_195610,184090624
20250809_195612,184090624
20250809_195615,184090624
20250809_195618,184090624
20250809_195620,292372480
20250809_195623,292372480
20250809_195626,292372480
20250809_195629,292368384
20250809_195632,292368384
20250809_195634,292368384
20250809_195637,292368384
20250809_195640,246222848
20250809_195643,246222848
20250809_195646,246222848
20250809_195649,246222848
20250809_195651,314908672
20250809_195654,314908672
20250809_195657,314908672
20250809_195700,320036864
20250809_195702,320036864
20250809_195705,320036864
20250809_195708,320036864
20250809_195711,319385600
20250809_195714,319385600
20250809_195716,319385600
20250809_195719,333443072
20250809_195722,333443072
20250809_195725,333443072
20250809_195727,333443072
20250809_195730,292737024
20250809_195733,292737024
20250809_195736,292737024
20250809_195739,292737024
20250809_195741,292831232
20250809_195744,292831232
20250809_195747,292831232
20250809_195750,292831232
20250809_195753,292831232
20250809_195755,292831232
20250809_195758,292831232
20250809_195801,262213632
20250809_195804,262213632
20250809_195807,262213632
20250809_195810,293031936
20250809_195812,293031936
20250809_195815,293031936
20250809_195818,293031936
20250809_195821,293031936
20250809_195823,293031936
20250809_195826,293031936
20250809_195829,387026944
20250809_195832,387026944
20250809_195835,387026944
20250809_195837,387026944
20250809_195840,376987648
20250809_195843,376987648
20250809_195846,376987648
20250809_195849,376987648
20250809_195851,361926656
20250809_195854,361926656
20250809_195857,361926656
20250809_195900,202477568
20250809_195902,202477568
20250809_195905,202477568
20250809_195908,202477568
20250809_195911,292982784
20250809_195913,292982784
20250809_195916,292982784
20250809_195919,255168512
20250809_195921,255168512
20250809_195924,255168512
20250809_195927,255168512
20250809_195930,302407680
20250809_195932,302407680
20250809_195935,302407680
20250809_195938,302407680
20250809_195941,288440320
20250809_195943,288440320
20250809_195946,288440320
20250809_195949,284442624
20250809_195952,284442624
20250809_195954,284442624
20250809_195958,284442624
20250809_200001,300400640
20250809_200003,300400640
20250809_200006,300400640
20250809_200009,300400640
20250809_200011,319877120
20250809_200014,319877120
20250809_200017,319877120
20250809_200020,254504960
20250809_200022,254504960
20250809_200025,254504960
20250809_200028,254504960
20250809_200031,254504960
20250809_200034,254504960
20250809_200036,254504960
20250809_200039,362696704
20250809_200042,362696704
20250809_200045,362696704
20250809_200047,362696704
20250809_200050,318132224
20250809_200053,318132224
20250809_200055,318132224
20250809_200058,318132224
20250809_200101,318132224
20250809_200104,318132224
20250809_200106,318132224
20250809_200109,292098048
20250809_200112,292098048
20250809_200115,292098048
