timestamp,value
20250809_195301,363381.0170388178
20250809_195303,326479.35419821495
20250809_195306,317803.85258461407
20250809_195309,353425.4286149745
20250809_195312,353425.4286149745
20250809_195314,370845.27729602956
20250809_195317,340089.1951992073
20250809_195320,319848.00544809585
20250809_195323,344964.1148249705
20250809_195325,316610.3793145706
20250809_195328,282613.7266557048
20250809_195331,319739.156523787
20250809_195334,319739.156523787
20250809_195336,291302.6969136846
20250809_195339,300559.3554714221
20250809_195342,293605.1022273041
20250809_195345,264492.5566408362
20250809_195347,282646.66343299043
20250809_195350,327403.1426729507
20250809_195353,288973.18671158486
20250809_195355,281952.0809776876
20250809_195358,247937.9715915133
20250809_195401,327285.19363447005
20250809_195404,327285.19363447005
20250809_195407,327285.19363447005
20250809_195409,319949.7560522841
20250809_195412,319949.7560522841
20250809_195415,321513.54258865304
20250809_195418,289823.5187731148
20250809_195420,245860.88245688524
20250809_195424,260106.6362267625
20250809_195426,242801.04100084628
20250809_195429,276961.63531409984
20250809_195432,253885.32361910364
20250809_195435,248022.97621856822
20250809_195438,232427.92013824603
20250809_195441,274469.8694032574
20250809_195443,254898.94123676285
20250809_195446,225390.45181418827
20250809_195449,316449.1006131555
20250809_195451,316449.1006131555
20250809_195454,325241.0300346884
20250809_195457,325241.0300346885
20250809_195500,354282.91918583587
20250809_195503,354282.91918583587
20250809_195506,373612.14110703423
20250809_195508,339939.78377415915
20250809_195511,359740.02972133283
20250809_195514,334850.2765115716
20250809_195517,334850.2765115716
20250809_195519,341187.5370458014
20250809_195522,341187.5370458014
20250809_195525,261814.73396975227
20250809_195528,282243.2702920788
20250809_195531,272644.2350023271
20250809_195533,279782.89452464064
20250809_195536,301575.07494301425
20250809_195539,309741.3381178592
20250809_195542,284605.17247681523
20250809_195545,280163.8738405696
20250809_195547,273059.2953222186
20250809_195550,324777.06107457157
20250809_195553,330936.00879986637
20250809_195556,296958.1678920977
20250809_195559,275430.2323209597
20250809_195601,331296.3242921292
20250809_195604,321922.69459865295
20250809_195607,322835.2747548135
20250809_195610,360649.16947588813
20250809_195612,369292.8852255613
20250809_195615,398525.20429455076
20250809_195618,418109.3225866306
20250809_195620,379506.150523541
20250809_195623,379506.150523541
20250809_195626,379506.150523541
20250809_195629,340702.18292166595
20250809_195632,340702.1829216659
20250809_195634,311599.7547768026
20250809_195637,303185.1842520429
20250809_195640,321169.58296162647
20250809_195643,251476.60624838626
20250809_195646,251476.60624838626
20250809_195649,264579.32778007776
20250809_195651,333820.0875843391
20250809_195654,313822.5236674647
20250809_195657,282090.75065605977
20250809_195700,358938.6772434402
20250809_195702,374225.1324984432
20250809_195705,374225.1324984432
20250809_195708,360455.65528246225
20250809_195711,333015.86998178845
20250809_195714,324401.1847737347
20250809_195716,330354.0155565697
20250809_195719,327491.50527621695
20250809_195722,357467.4484490662
20250809_195725,326869.10401339136
20250809_195727,265135.58238477504
20250809_195730,317707.114671674
20250809_195733,317707.114671674
20250809_195736,317707.114671674
20250809_195739,292012.9754749147
20250809_195741,260388.662992819
20250809_195744,253547.79068690442
20250809_195747,253547.79068690442
20250809_195750,253547.79068690442
20250809_195753,223135.71701607085
20250809_195755,197634.1781637002
20250809_195758,185879.31274665263
20250809_195801,287515.3419067587
20250809_195804,287515.3419067587
20250809_195807,287515.3419067587
20250809_195810,277843.6620849938
20250809_195812,273504.34617238445
20250809_195815,273504.34617238445
20250809_195818,273504.34617238445
20250809_195821,273504.34617238445
20250809_195823,227070.09675340168
20250809_195826,241733.21928744472
20250809_195829,361544.29677430645
20250809_195832,361544.29677430645
20250809_195835,361544.29677430645
20250809_195837,352756.95301750704
20250809_195840,318078.48536307714
20250809_195843,309861.0093158929
20250809_195846,301939.7377943209
20250809_195849,293607.88574219734
20250809_195851,348846.66237789276
20250809_195854,355497.63604596857
20250809_195857,347090.92143434443
20250809_195900,338984.19767967146
20250809_195902,338984.1976796714
20250809_195905,313609.1758285707
20250809_195908,233565.12174118758
20250809_195911,254781.89174242027
20250809_195913,248605.36609644743
20250809_195916,242725.89458734897
20250809_195919,236894.83190055593
20250809_195921,308533.74256753566
20250809_195924,256629.9766264608
20250809_195927,243503.94090174246
20250809_195930,282098.9883707253
20250809_195932,282098.9883707253
20250809_195935,282098.9883707253
20250809_195938,291090.73113474285
20250809_195941,287145.81996547844
20250809_195943,279836.59220644255
20250809_195946,272324.59910648124
20250809_195949,296670.92774754926
20250809_195952,280491.06579528813
20250809_195954,273172.32479862927
20250809_195958,256765.09948929338
20250809_200001,322130.4587354392
20250809_200003,322130.4587354392
20250809_200006,297563.59341263224
20250809_200009,284147.54970807146
20250809_200011,341115.8019673877
20250809_200014,341115.8019673877
20250809_200017,341115.80196738767
20250809_200020,337870.5934509351
20250809_200022,337870.5934509351
20250809_200025,302380.2304271254
20250809_200028,309974.8114766717
20250809_200031,312972.11102010217
20250809_200034,276536.05298853474
20250809_200036,244613.9074274107
20250809_200039,335274.38246468746
20250809_200042,335274.38246468746
20250809_200045,337893.73583898647
20250809_200047,337893.73583898647
20250809_200050,317360.65618577146
20250809_200053,316622.18816900457
20250809_200055,325812.1207864286
20250809_200058,325812.1207864287
20250809_200101,302988.9213588502
20250809_200104,296503.0721297452
20250809_200106,263195.5135314756
20250809_200109,307067.4508276116
20250809_200112,307067.4508276116
20250809_200115,307067.4508276116
