timestamp,value
20250809_194941,11691.002950881733
20250809_194944,11691.002950881733
20250809_194947,11687.14129047947
20250809_194949,11552.72608224717
20250809_194952,11394.563857308363
20250809_194955,11134.143238557912
20250809_194957,12456.756096488767
20250809_195000,10604.49293423216
20250809_195003,10065.047975366779
20250809_195006,9509.900425908176
20250809_195008,8341.067127671839
20250809_195011,10931.401979582706
20250809_195014,10702.43027604768
20250809_195016,9067.091439819078
20250809_195019,11090.61013747313
20250809_195022,11249.444880558263
20250809_195025,9804.300862436106
20250809_195027,9285.062145729378
20250809_195030,10821.526742907297
20250809_195033,10821.526742907297
20250809_195036,10731.942259468377
20250809_195038,10742.253132285543
20250809_195041,8978.363582478763
20250809_195044,8493.925481514183
20250809_195047,7812.618490278628
20250809_195049,11590.561658234303
20250809_195052,11590.561658234303
20250809_195055,11584.668079337102
20250809_195057,11575.819315097544
20250809_195100,11571.214905463816
20250809_195103,9428.001648711957
20250809_195106,8904.245695899439
20250809_195109,12438.254248726109
20250809_195111,13472.731962393333
20250809_195114,13472.731962393333
20250809_195117,13472.731962393333
20250809_195120,13472.731962393333
20250809_195123,10844.295103059221
20250809_195126,10596.802654647398
20250809_195128,10069.519093682213
20250809_195131,11475.559712543656
20250809_195134,11475.559712543654
20250809_195137,11475.559712543656
20250809_195140,11891.18342697965
20250809_195142,11891.18342697965
20250809_195145,10717.34677180892
20250809_195148,10717.34677180892
20250809_195151,11106.315762335145
20250809_195154,11110.222491688246
20250809_195156,11110.222491688246
20250809_195159,11110.222491688246
20250809_195202,9875.833957503153
20250809_195205,8303.85069861101
20250809_195208,9823.051623610636
20250809_195210,11754.66709951276
20250809_195213,11750.55057000505
20250809_195216,11747.24875542913
20250809_195219,9977.799260042353
20250809_195221,9437.504141377623
20250809_195225,8383.04171641447
20250809_195227,7876.8867692448375
20250809_195230,11755.959469834492
20250809_195233,11755.959469834492
20250809_195236,11610.586092701367
20250809_195238,11607.618110448537
20250809_195241,11732.353723289512
20250809_195244,11732.353723289509
20250809_195246,11721.297737031959
20250809_195249,12914.632513548011
20250809_195252,12914.632513548011
20250809_195255,12914.632513548011
20250809_195257,12914.632513548011
20250809_195301,12851.113727376696
20250809_195303,10468.797176372957
20250809_195306,11049.554797275407
20250809_195309,12963.665478320709
20250809_195312,11290.681435356046
20250809_195314,10675.060284128609
20250809_195317,10082.105399807704
20250809_195320,11608.700620853295
20250809_195323,11496.489122927542
20250809_195325,11496.489122927542
20250809_195328,11496.489122927542
20250809_195331,11495.96368531497
20250809_195334,8444.496369614948
20250809_195336,7978.66293301925
20250809_195339,12326.323397224389
20250809_195342,12326.323397224387
20250809_195345,12323.700649891322
20250809_195347,12323.700649891322
20250809_195350,10811.421331577989
20250809_195353,10811.421331577989
20250809_195355,10811.421331577987
20250809_195358,10252.303909213637
20250809_195401,11896.903017026474
20250809_195404,11896.903017026474
20250809_195407,9866.822064503844
20250809_195409,11808.436449075332
20250809_195412,11808.436449075332
20250809_195415,11803.375366487311
20250809_195418,9620.81288172716
20250809_195420,9669.257604292652
20250809_195424,9666.107638675818
20250809_195426,9662.950129392362
20250809_195429,9684.357972806765
20250809_195432,7373.83295687885
20250809_195435,8534.671913031383
20250809_195438,8038.680218630621
20250809_195441,11416.590963041375
20250809_195443,11416.590963041375
20250809_195446,11416.590963041375
20250809_195449,13112.74061225219
20250809_195451,13112.74061225219
20250809_195454,13112.74061225219
20250809_195457,13107.378753522436
20250809_195500,13109.89389220926
20250809_195503,12283.228343610874
20250809_195506,11633.918926442653
20250809_195508,11318.76362153578
20250809_195511,12439.630365864125
20250809_195514,12439.630365864125
20250809_195517,10805.692407086946
20250809_195519,12443.88339503065
20250809_195522,10364.881307634098
20250809_195525,9777.433835720014
20250809_195528,9176.017377995644
20250809_195531,12679.629072165633
20250809_195533,12582.731145515401
20250809_195536,11072.762784293422
20250809_195539,11091.616585335516
20250809_195542,11091.616585335516
20250809_195545,8976.128222582116
20250809_195547,10042.861564582608
20250809_195550,12669.269734742957
20250809_195553,12669.712815765239
20250809_195556,12660.567800918536
20250809_195559,12661.952684311156
20250809_195601,12668.16528507496
20250809_195604,9825.280117054632
20250809_195607,9025.449447194691
20250809_195610,13653.222899695951
20250809_195612,13653.222899695951
20250809_195615,13637.649416886255
20250809_195618,13639.155271391755
20250809_195620,12027.541837643283
20250809_195623,12027.541837643283
20250809_195626,11924.272489463732
20250809_195629,11924.272489463732
20250809_195632,11921.858102152142
20250809_195634,11921.858102152142
20250809_195637,9621.40105935527
20250809_195640,11836.272904291865
20250809_195643,8176.719146249638
20250809_195646,9883.758948065655
20250809_195649,10000.221033674678
20250809_195651,10684.700230955912
20250809_195654,10684.700230955912
20250809_195657,10669.535826210244
20250809_195700,10685.419455344376
20250809_195702,10163.194743216649
20250809_195705,9622.154409005027
20250809_195708,9069.803650903978
20250809_195711,11704.83157857168
20250809_195714,11704.83157857168
20250809_195716,11451.03261470556
20250809_195719,11452.96331497014
20250809_195722,11452.96331497014
20250809_195725,11452.96331497014
20250809_195727,11452.96331497014
20250809_195730,9806.822823938415
20250809_195733,8897.300761242808
20250809_195736,8357.225151187404
20250809_195739,8401.057220805667
20250809_195741,11311.373416492246
20250809_195744,11311.373416492246
20250809_195747,11419.843499069015
20250809_195750,11091.624490335242
20250809_195753,11089.50186814563
20250809_195755,11087.481307430176
20250809_195758,11095.709193509276
20250809_195801,11215.6277453059
20250809_195804,11213.315342250926
20250809_195807,9227.580779002445
20250809_195810,12838.035824684435
20250809_195812,12834.762590606684
20250809_195815,10810.396493768792
20250809_195818,11160.941183174955
20250809_195821,13370.542525963978
20250809_195823,13370.542525963978
20250809_195826,13370.542525963978
20250809_195829,12507.563215833568
20250809_195832,12492.794232921624
20250809_195835,13284.592432050824
20250809_195837,13284.592432050824
20250809_195840,11454.727480290507
20250809_195843,10843.372427866329
20250809_195846,10238.163480571977
20250809_195849,7221.26013649434
20250809_195851,12411.944239373335
20250809_195854,12414.91266552938
20250809_195857,10556.970930144096
20250809_195900,10875.986286344605
20250809_195902,10789.54119485516
20250809_195905,10372.995637333226
20250809_195908,8633.347964630073
20250809_195911,10476.619470298872
20250809_195913,10647.571195738079
20250809_195916,10647.571195738079
20250809_195919,10647.213080386016
20250809_195921,8853.388277130345
20250809_195924,8380.16917184123
20250809_195927,4865.989992272026
20250809_195930,10649.146574974671
20250809_195932,10639.518894772338
20250809_195935,9194.435460137476
20250809_195938,8719.406554421712
20250809_195941,8254.72087623087
20250809_195943,9333.50396572657
20250809_195946,8772.023198944387
20250809_195949,12726.447956887563
20250809_195952,13481.193052665973
20250809_195954,13477.482848300619
20250809_195958,13474.270257355722
20250809_200001,11964.735652116919
20250809_200003,11964.735652116919
20250809_200006,10956.10509459723
20250809_200009,10943.024956284642
20250809_200011,10939.97407569451
20250809_200014,10936.818247611933
20250809_200017,8636.184540323084
20250809_200020,11163.44564931186
20250809_200022,10180.249399571616
20250809_200025,10180.249399571616
20250809_200028,10180.249399571616
20250809_200031,10165.446638539877
20250809_200034,10164.0873348139
20250809_200036,8029.5242649648035
20250809_200039,10283.569944240158
20250809_200042,11088.769722558212
20250809_200045,11088.769722558212
20250809_200047,11088.769722558212
20250809_200050,11807.249181317326
20250809_200053,11820.61210206113
20250809_200055,11571.416216227522
20250809_200058,10118.156934399447
20250809_200101,11738.268535588437
20250809_200104,9700.00105527414
20250809_200106,9153.99052146072
20250809_200109,11942.469749051164
20250809_200112,11945.544535881532
20250809_200115,11952.18093596566
