timestamp,value
20250810_160736,251218.82254280182
20250810_160738,204845.24178427248
20250810_160741,304105.37760767416
20250810_160744,314218.42518771044
20250810_160747,314218.42518771044
20250810_160749,333230.0853912623
20250810_160752,333230.0853912623
20250810_160755,341688.5101403926
20250810_160758,328205.973536544
20250810_160801,328205.973536544
20250810_160804,328205.973536544
20250810_160807,301992.15345943935
20250810_160810,339420.3794991664
20250810_160813,339420.3794991664
20250810_160815,304979.5846817144
20250810_160818,304979.5846817144
20250810_160821,354809.6677138433
20250810_160824,346954.21389695257
20250810_160826,339144.398155977
20250810_160829,378501.1814488369
20250810_160832,377819.1136344329
20250810_160835,378386.3222842148
20250810_160838,378386.3222842148
20250810_160841,367920.1019756504
20250810_160844,358997.24390632834
20250810_160846,349937.8794262442
20250810_160849,385659.30619442055
20250810_160852,385659.30619442055
20250810_160855,385659.30619442055
20250810_160857,315459.7149215301
20250810_160900,334708.09503922274
20250810_160903,329231.744172642
20250810_160906,329231.744172642
20250810_160909,297015.78204517387
20250810_160912,290183.92079063423
20250810_160915,280961.0047556189
20250810_160917,274270.0204354234
20250810_160920,314083.64979638014
20250810_160923,280527.2326649471
20250810_160925,280527.2326649471
20250810_160928,234741.76839053954
20250810_160931,260616.74291677985
20250810_160934,260616.74291677985
20250810_160937,200082.11565928883
20250810_160940,260104.9501057048
20250810_160943,250757.47497520276
20250810_160946,250757.47497520276
20250810_160948,250757.47497520276
20250810_160951,265767.72462713363
20250810_160954,205157.9678963736
20250810_160956,206314.89864705055
20250810_160959,271151.5079872417
20250810_161002,251762.8544958539
20250810_161005,223245.56323049322
20250810_161008,237413.93717713444
20250810_161011,320101.59355421213
20250810_161014,321514.0273065731
20250810_161017,295302.8893282409
20250810_161019,287488.7545901433
20250810_161022,255483.86003319093
20250810_161025,263525.81142275035
20250810_161027,247580.37983781472
20250810_161030,290289.3600373496
20250810_161033,290289.3600373496
20250810_161036,244071.1568172077
20250810_161039,294762.4238794317
20250810_161042,294762.4238794317
20250810_161044,294762.4238794317
20250810_161047,294762.4238794317
20250810_161050,220340.45679539556
20250810_161053,207545.61938312283
20250810_161055,195594.4962582956
20250810_161058,182983.6603661573
20250810_161101,252924.82509662694
20250810_161104,311872.6865045659
20250810_161107,311872.6865045659
20250810_161110,275295.42682305636
20250810_161113,268234.0069447602
20250810_161116,261326.85346267774
20250810_161118,254444.5816574039
20250810_161121,260210.32460162748
20250810_161124,260210.32460162748
20250810_161127,236831.20528005977
20250810_161129,296438.6454612459
20250810_161132,254797.20980421134
20250810_161135,290976.5794898317
20250810_161138,287029.2495408751
20250810_161141,339927.4756491529
20250810_161144,304297.8910525163
20250810_161147,296276.28110857285
20250810_161150,338914.23214744806
20250810_161152,354384.4520693523
20250810_161155,354522.63342202606
20250810_161158,345470.14806198457
20250810_161201,385118.61970529985
20250810_161204,341820.75948512054
20250810_161207,318403.54664184945
20250810_161210,361435.2796832302
20250810_161212,361435.27968323015
20250810_161215,361435.2796832302
20250810_161218,361435.2796832301
20250810_161221,320075.18023897265
20250810_161224,312414.12258169195
20250810_161227,271869.47480551957
20250810_161229,346991.3065538878
20250810_161232,346991.3065538878
20250810_161235,346991.3065538878
20250810_161238,316281.9456764475
20250810_161241,285833.84360200085
20250810_161244,302228.82112605404
20250810_161247,302228.82112605404
20250810_161249,312822.50831726345
20250810_161252,312822.50831726345
20250810_161255,312822.50831726345
20250810_161258,278999.24524488597
20250810_161301,321463.31928635226
20250810_161304,309250.37756877206
20250810_161307,309250.37756877206
20250810_161309,312499.23084381875
20250810_161312,261721.5562575512
20250810_161315,247737.21567729028
20250810_161317,233732.04181497317
20250810_161320,302113.8406845293
20250810_161323,321529.8201741765
20250810_161326,321529.8201741765
20250810_161329,321529.8201741765
20250810_161332,326173.1358653336
20250810_161335,296446.5030673811
20250810_161338,273723.2327433614
20250810_161341,274622.93160134787
20250810_161343,267462.9484488682
20250810_161346,260139.51943650126
20250810_161349,309702.5640026559
20250810_161351,309702.5640026559
20250810_161354,289150.5393489812
20250810_161357,290588.348491878
20250810_161400,336016.8874467223
20250810_161403,336016.8874467223
20250810_161406,307601.7721261028
20250810_161409,299642.01684644073
20250810_161412,314709.9920219934
20250810_161414,314709.9920219934
20250810_161417,285148.66703540355
20250810_161420,294856.61130069406
20250810_161423,292436.0515679841
20250810_161426,266252.0360286314
20250810_161428,259336.27781081534
20250810_161431,302843.51079669344
20250810_161434,289331.46102392476
20250810_161437,260694.0651290608
20250810_161440,295509.8131733524
20250810_161443,279292.7618916319
20250810_161446,279292.7618916319
20250810_161448,244019.64872189012
20250810_161451,269136.5253939115
20250810_161454,261978.35508512013
20250810_161457,254825.40971815996
20250810_161500,282155.73026279616
20250810_161503,307373.1242710734
20250810_161506,307373.1242710734
20250810_161508,292745.83061505645
20250810_161511,302248.0181283405
20250810_161514,280324.8945206206
20250810_161523,263803.42272863054
20250810_161526,256873.05321266758
20250810_161529,228042.3348396619
20250810_161532,213255.5007857934
20250810_161536,159421.85475702543
20250810_161539,136737.65393332
20250810_161542,99881.95830694224
20250810_161546,106372.72584205242
20250810_161548,106372.72584205242
20250810_161551,100254.82023897933
20250810_161554,51721.786923954554
20250810_161557,48833.44442662621
20250810_161600,91970.19645790328
20250810_161603,91970.19645790328
20250810_161606,91018.62339279387
20250810_161609,142630.98039961857
20250810_161612,162748.9584811002
20250810_161615,162748.9584811002
20250810_161618,162748.9584811002
20250810_161620,203677.6260533503
20250810_161623,210912.16847369907
20250810_161626,234449.20378211536
20250810_161629,228961.4246167117
20250810_161632,270168.90097780735
20250810_161635,248963.06498966302
20250810_161638,255707.25290295228
20250810_161641,253654.63445779838
20250810_161643,247387.21803489426
20250810_161646,240734.00782554524
20250810_161649,283789.0092739991
20250810_161652,280903.5258911359
20250810_161655,306247.3441593109
20250810_161658,306247.3441593109
20250810_161701,277881.6058261267
20250810_161704,241845.62464702292
20250810_161707,218309.6496607511
20250810_161710,316888.1556019166
20250810_161712,316888.1556019166
20250810_161716,316888.1556019166
20250810_161718,316888.1556019166
20250810_161721,327354.9281820821
20250810_161724,317732.3173006986
20250810_161727,310011.3586234397
20250810_161730,317730.71181955887
20250810_161733,287260.3152430358
20250810_161735,255985.4968470497
20250810_161738,229882.67532545078
20250810_161741,313852.9863051085
20250810_161744,313852.9863051085
20250810_161747,290343.2206738327
20250810_161749,309163.4080624993
20250810_161752,301197.70402842667
