timestamp,value
20250810_161542,0.08235173270340415
20250810_161546,0.0772729058955207
20250810_161548,0.07628683872707837
20250810_161551,0.08174411832268326
20250810_161554,0.0453452817367216
20250810_161557,0.04514388535128152
20250810_161600,0.05824929899231334
20250810_161603,0.05845282896975926
20250810_161606,0.037847144236268594
20250810_161609,0.08896010344197681
20250810_161612,0.08898752670545115
20250810_161615,0.0900454586949426
20250810_161618,0.08970807126524923
20250810_161620,0.11576801587085972
20250810_161623,0.137081382224913
20250810_161626,0.13984954541841746
20250810_161629,0.12676667416451357
20250810_161632,0.1260115776886169
20250810_161635,0.11405624150240766
20250810_161638,0.12707854095177623
20250810_161641,0.1795132959556254
20250810_161643,0.18388403184967886
20250810_161646,0.19224201506158253
20250810_161649,0.1601700153775621
20250810_161652,0.14142113649591614
20250810_161655,0.15462923667884856
20250810_161658,0.15462923667884856
20250810_161701,0.15874713968246212
20250810_161704,0.15798582495275704
20250810_161707,0.15996438561651022
20250810_161710,0.17805702817056016
20250810_161712,0.17805702817056016
20250810_161716,0.1775454292809565
20250810_161718,0.16743705035610007
20250810_161721,0.16799004088628838
20250810_161724,0.15179402946772658
20250810_161727,0.14987649173152376
20250810_161730,0.1762138833269756
20250810_161733,0.19229030983846582
20250810_161735,0.20676644845444098
20250810_161738,0.19414155543553352
20250810_161741,0.18496103555376137
20250810_161744,0.18496103555376137
20250810_161747,0.13203541758411902
20250810_161749,0.17006646544732082
20250810_161752,0.18891424746604013
