timestamp,value
20250810_160707,1286.8413556229632
20250810_160710,1732.9396380958501
20250810_160713,1743.6936986623614
20250810_160716,1744.1514313740165
20250810_160718,1752.6509750812606
20250810_160721,1752.6509750812606
20250810_160724,1373.17249676692
20250810_160727,1664.1008537237465
20250810_160730,1980.6152643403818
20250810_160733,1980.6152643403818
20250810_160736,1980.6152643403818
20250810_160738,1980.6152643403818
20250810_160741,1663.830735727267
20250810_160744,1354.275
20250810_160747,1354.275
20250810_160749,1909.5205602606447
20250810_160752,1909.5205602606445
20250810_160755,1650.5925652205297
20250810_160758,1556.7608845640789
20250810_160801,1831.3254336463103
20250810_160804,1831.3254336463103
20250810_160807,1831.3254336463103
20250810_160810,1845.2431197049048
20250810_160813,1560.0119979222086
20250810_160815,1554.3526603881887
20250810_160818,1553.030536246828
20250810_160821,1296.6036840717873
20250810_160824,1225.8142365236806
20250810_160826,1025.55
20250810_160829,1820.8534819690003
20250810_160832,1820.8534819689999
20250810_160835,1820.8534819689999
20250810_160838,1523.9691866982675
20250810_160841,1541.279807887919
20250810_160844,1450.12378282202
20250810_160846,1358.1996873975518
20250810_160849,1949.2522376204909
20250810_160852,1949.2522376204909
20250810_160855,1962.2731546912914
20250810_160857,1960.8779354205922
20250810_160900,1586.9031793774323
20250810_160903,1482.8004524961543
20250810_160906,1396.6027064514938
20250810_160909,1932.6000916225423
20250810_160912,1931.831913107832
20250810_160915,1931.831913107832
20250810_160917,1931.831913107832
20250810_160920,1829.5219355735162
20250810_160923,1755.8775861621325
20250810_160925,1755.8775861621325
20250810_160928,1741.169485239985
20250810_160931,1741.169485239985
20250810_160934,1741.169485239985
20250810_160937,1741.169485239985
20250810_160940,1006.1024142769146
20250810_160943,1006.1024142769146
20250810_160946,994.425
20250810_160948,1120.4836627014581
20250810_160951,1746.061468696517
20250810_160954,1746.0614686965173
20250810_160956,1741.7891755547528
20250810_160959,1829.915639557166
20250810_161002,1498.0753188797346
20250810_161005,1410.1007397879403
20250810_161008,1960.566265758398
20250810_161011,1960.566265758398
20250810_161014,2049.23783495402
20250810_161017,2049.64589890601
20250810_161019,2044.2559657529384
20250810_161022,1603.6901550646553
20250810_161025,1200.3808705122426
20250810_161027,1494.776960736956
20250810_161030,1665.4980332915
20250810_161033,1665.4980332915
20250810_161036,1665.4980332915
20250810_161039,1660.9988943563974
20250810_161042,1660.9988943563974
20250810_161044,1401.116550886184
20250810_161047,1401.116550886184
20250810_161050,1650.1988182444395
20250810_161053,1650.1988182444395
20250810_161055,1650.1988182444395
20250810_161058,1650.1988182444395
20250810_161101,1627.996624929458
20250810_161104,1595.5088987497888
20250810_161107,1500.8120484449232
20250810_161110,1780.7906399541223
20250810_161113,1780.7906399541225
20250810_161116,1522.8995576602983
20250810_161118,1486.4931820919328
20250810_161121,1752.2605947542183
20250810_161124,1752.2605947542183
20250810_161127,1518.9183043801252
20250810_161129,1436.9607182304003
20250810_161132,1348.332023051194
20250810_161135,1062.8897561040887
20250810_161138,1674.3935587135913
20250810_161141,1674.3935587135913
20250810_161144,1674.3935587135913
20250810_161147,1783.2682406313872
20250810_161150,1667.4540034005317
20250810_161152,1667.4540034005317
20250810_161155,1667.4540034005315
20250810_161158,1667.4540034005317
20250810_161201,1713.9167367104965
20250810_161204,1410.8100500646165
20250810_161207,1329.18374163975
20250810_161210,1720.6672328121917
20250810_161212,1295.3339618700884
20250810_161215,1578.2769762649016
20250810_161218,1339.031871463807
20250810_161221,1686.3684799374914
20250810_161224,1686.3684799374914
20250810_161227,1686.3684799374914
20250810_161229,1738.8751835938651
20250810_161232,1849.835555396414
20250810_161235,1844.2781239904305
20250810_161238,1842.8624675030642
20250810_161241,1849.718700210705
20250810_161244,1545.988556589062
20250810_161247,1248.334939815102
20250810_161249,1821.0239601248968
20250810_161252,1821.0239601248968
20250810_161255,1815.5294481189403
20250810_161258,1814.0221887034165
20250810_161301,1532.705668057742
20250810_161304,1426.56360404786
20250810_161307,1346.0247458412205
20250810_161309,1784.0968480528884
20250810_161312,1732.84882958559
20250810_161315,1731.4959958215934
20250810_161317,1724.9120423332213
20250810_161320,1614.3289822454599
20250810_161323,1614.3289822454599
20250810_161326,1614.3289822454599
20250810_161329,1589.8513969154694
20250810_161332,1589.8513969154694
20250810_161335,1297.9572355801938
20250810_161338,1220.861314098038
20250810_161341,1728.001769954636
20250810_161343,1726.615707169761
20250810_161346,1684.1044365126108
20250810_161349,1721.1893860830533
20250810_161351,1715.7751934078785
20250810_161354,1720.8932347742214
20250810_161357,1720.8932347742214
20250810_161400,1910.2406383598095
20250810_161403,1616.0526552719664
20250810_161406,1521.797111328663
20250810_161409,1961.57604606727
20250810_161412,1961.088171226778
20250810_161414,1961.088171226778
20250810_161417,1599.7196699605372
20250810_161420,1961.627988844596
20250810_161423,1591.4895308689322
20250810_161426,1503.4875621048013
20250810_161428,1746.6148788078035
20250810_161431,1746.614878807803
20250810_161434,1746.6148788078035
20250810_161437,1426.1575995666271
20250810_161440,1943.5972362863106
20250810_161443,1944.4661197953249
20250810_161446,1944.4661197953249
20250810_161448,1739.8787494234507
20250810_161451,1739.8787494234507
20250810_161454,1739.8787494234507
20250810_161457,1739.8787494234507
20250810_161500,1739.363459294029
20250810_161503,1739.3634592940293
20250810_161506,1596.923411543338
20250810_161508,1957.7146233434748
20250810_161511,1957.7146233434748
20250810_161514,1743.7200683079072
20250810_161523,1738.803460617414
20250810_161526,1417.1675123360244
20250810_161529,1335.0673591198604
20250810_161532,1331.58956365242
20250810_161536,1085.681340538899
20250810_161539,962.226195939524
20250810_161542,962.226195939524
20250810_161546,962.226195939524
20250810_161548,303.54687340733193
20250810_161551,321.0621195260663
20250810_161554,372.7800279526107
20250810_161557,318.7466907059221
20250810_161600,300.9186723350675
20250810_161603,279.9612745511976
20250810_161606,254.98713414042368
20250810_161609,944.5417295596982
20250810_161612,944.5417295596982
20250810_161615,944.5417295596982
20250810_161618,799.7819487906188
20250810_161620,1340.7543658456877
20250810_161623,1342.3836810562248
20250810_161626,1341.0922625397116
20250810_161629,1528.3960430948937
20250810_161632,1718.3997492310734
20250810_161635,1719.1430839119762
20250810_161638,1719.1430839119762
20250810_161641,1719.4459172991776
20250810_161643,1147.2476364968852
20250810_161646,1147.2476364968852
20250810_161649,1744.4888922355692
20250810_161652,1744.4888922355694
20250810_161655,1739.3724360422157
20250810_161658,1737.7902245618532
20250810_161701,1734.8007157371171
20250810_161704,1805.1290790438084
20250810_161707,1810.1674534890244
20250810_161710,1810.1674534890244
20250810_161712,1551.232948560602
20250810_161716,1355.84561985322
20250810_161718,1739.0500534531552
20250810_161721,1739.0500534531552
20250810_161724,1738.436790662095
20250810_161727,1507.655774082717
20250810_161730,1820.0655839465496
20250810_161733,1512.0750478566572
20250810_161735,1428.6164654366416
20250810_161738,1695.3328091000158
20250810_161741,1695.3328091000158
20250810_161744,1695.3328091000158
20250810_161747,1691.9895286412207
20250810_161749,1691.9895286412207
20250810_161752,1691.9895286412207
