timestamp,value
20250810_160436,14695.04390047709
20250810_160439,14676.357471075251
20250810_160441,14692.928056156536
20250810_160444,12380.709395869453
20250810_160447,8713.06545489641
20250810_160449,13808.842715489895
20250810_160452,13808.842715489895
20250810_160455,13810.745888568808
20250810_160458,13810.745888568808
20250810_160501,13810.745888568808
20250810_160504,10857.782347532602
20250810_160507,10202.723899047523
20250810_160509,13086.907768869554
20250810_160512,13086.907768869554
20250810_160515,13086.907768869554
20250810_160518,13347.137189748846
20250810_160521,13361.154149753442
20250810_160523,13359.47231937055
20250810_160526,13359.47231937055
20250810_160529,11933.408793826966
20250810_160532,11933.408793826966
20250810_160534,11928.57735735309
20250810_160537,11933.419589267394
20250810_160540,11958.177923738658
20250810_160543,11955.121471219458
20250810_160546,11952.138954429262
20250810_160549,11052.26633099667
20250810_160551,11063.696038989401
20250810_160554,11063.696038989401
20250810_160557,8921.047792737267
20250810_160600,11282.91894445905
20250810_160603,11280.684671791942
20250810_160605,11260.123733564655
20250810_160608,11857.67784644338
20250810_160611,11857.67784644338
20250810_160614,9604.699034746674
20250810_160617,9065.777817035636
20250810_160619,12192.916172987028
20250810_160622,12258.475384920457
20250810_160625,12258.475384920457
20250810_160627,12256.652909637476
20250810_160630,12055.169907922786
20250810_160634,12044.381730289762
20250810_160636,12041.226893297498
20250810_160639,10393.01807813804
20250810_160642,9843.272803163736
20250810_160645,9292.704359747766
20250810_160647,8738.176310621171
20250810_160650,12535.538942875366
20250810_160653,12535.538942875366
20250810_160656,12375.66861135036
20250810_160659,12352.700455225335
20250810_160701,10044.54242131105
20250810_160704,9454.24052862368
20250810_160707,8847.41637887983
20250810_160710,11246.286770006745
20250810_160713,11190.656549827869
20250810_160716,11191.114282539525
20250810_160718,11193.457382479686
20250810_160721,11415.85552390598
20250810_160724,8544.00159629144
20250810_160727,10436.607717948256
20250810_160730,12741.4275055874
20250810_160733,12741.4275055874
20250810_160736,12741.4275055874
20250810_160738,12741.4275055874
20250810_160741,10789.609810349692
20250810_160744,9111.45
20250810_160747,9111.45
20250810_160749,12734.764225182873
20250810_160752,12734.764225182871
20250810_160755,11046.539510825449
20250810_160758,10434.216594533127
20250810_160801,12630.395684702547
20250810_160804,12731.75232667983
20250810_160807,12731.752326679829
20250810_160810,12974.411717776213
20250810_160813,11288.70802989312
20250810_160815,11275.811179410306
20250810_160818,11272.698050389075
20250810_160821,9406.837342409844
20250810_160824,8889.185265081884
20250810_160826,7777.05
20250810_160829,12662.367370528016
20250810_160832,12662.36737052802
20250810_160835,12662.367370528016
20250810_160838,10651.089107942411
20250810_160841,10204.759835628884
20250810_160844,9619.418367130618
20250810_160846,9030.582851311028
20250810_160849,12906.890081030991
20250810_160852,12906.890081030991
20250810_160855,12605.652142140614
20250810_160857,12602.549072654583
20250810_160900,10249.847875523514
20250810_160903,9607.303289087009
20250810_160906,9347.148692973606
20250810_160909,13027.011197872893
20250810_160912,13025.357703716183
20250810_160915,13025.357703716183
20250810_160917,13025.357703716183
20250810_160920,12329.054833349363
20250810_160923,11939.416124985826
20250810_160925,11939.416124985826
20250810_160928,11927.01163949181
20250810_160931,12060.126888600775
20250810_160934,12060.126888600775
20250810_160937,12060.126888600775
20250810_160940,11325.059817637704
20250810_160943,7007.617927702872
20250810_160946,6980.225
20250810_160948,7926.249776662493
20250810_160951,12224.090993916487
20250810_160954,12224.090993916489
20250810_160956,12214.337590926958
20250810_160959,12300.47547240142
20250810_161002,10751.05648598885
20250810_161005,10083.262292001093
20250810_161008,10096.386957147995
20250810_161011,13334.913998917402
20250810_161014,13660.759728079103
20250810_161017,13661.846939917863
20250810_161019,13649.472001256801
20250810_161022,10750.520460953092
20250810_161025,7569.905152471083
20250810_161027,9535.139585850653
20250810_161030,10967.493037128188
20250810_161033,10967.493037128188
20250810_161036,10967.493037128188
20250810_161039,11527.159465088162
20250810_161042,11527.159465088162
20250810_161044,10366.73720148118
20250810_161047,10366.73720148118
20250810_161050,11101.32739101463
20250810_161053,11101.32739101463
20250810_161055,11101.32739101463
20250810_161058,11101.32739101463
20250810_161101,10690.765060170894
20250810_161104,10620.361999220853
20250810_161107,9995.00058653598
20250810_161110,11824.427357498762
20250810_161113,11824.427357498762
20250810_161116,10154.400480762903
20250810_161118,9647.671191839048
20250810_161121,10975.310584805982
20250810_161124,10975.310584805982
20250810_161127,9552.715025367257
20250810_161129,9039.776523486753
20250810_161132,8493.736874617989
20250810_161135,7243.794476110547
20250810_161138,7419.948674071505
20250810_161141,11421.705726610013
20250810_161144,11421.705726610011
20250810_161147,12236.012098761043
20250810_161150,11302.077726948113
20250810_161152,11302.077726948113
20250810_161155,11302.077726948113
20250810_161158,11302.077726948113
20250810_161201,11630.624506331194
20250810_161204,9625.37694886472
20250810_161207,9074.192567057873
20250810_161210,12308.218736037232
20250810_161212,11882.885465095129
20250810_161215,11601.858097719349
20250810_161218,11361.85592071585
20250810_161221,11835.09529421074
20250810_161224,11835.09529421074
20250810_161227,11835.09529421074
20250810_161229,11524.039919634697
20250810_161232,12290.514980123873
20250810_161235,12283.683577513035
20250810_161238,12280.318058988776
20250810_161241,12295.832422021069
20250810_161244,10346.030538402612
20250810_161247,7358.8972854749645
20250810_161249,12068.443106524148
20250810_161252,12068.443106524148
20250810_161255,12055.799359755725
20250810_161258,12052.435377625057
20250810_161301,10210.176425038493
20250810_161304,9688.810547039391
20250810_161307,9131.169165303945
20250810_161309,11409.745551501108
20250810_161312,11350.430160079459
20250810_161315,11727.331721847815
20250810_161317,11712.001390715648
20250810_161320,10645.423044064913
20250810_161323,10645.423044064913
20250810_161326,10645.423044064913
20250810_161329,9357.381872236683
20250810_161332,9357.119030457923
20250810_161335,7666.063185722805
20250810_161338,7223.468122730718
20250810_161341,10727.983433358022
20250810_161343,10724.742081792681
20250810_161346,10893.470398465326
20250810_161349,11144.576965497974
20250810_161351,11131.560756880432
20250810_161354,11143.815189137822
20250810_161357,11143.815189137822
20250810_161400,12579.306605924396
20250810_161403,12285.118622836551
20250810_161406,10078.90108715609
20250810_161409,10014.087605421268
20250810_161412,13149.979957650274
20250810_161414,13149.979957650274
20250810_161417,10782.609833938157
20250810_161420,13292.471702006405
20250810_161423,10814.55506676986
20250810_161426,10220.293663129305
20250810_161428,9928.930852639476
20250810_161431,11780.346830344644
20250810_161434,11780.346830344646
20250810_161437,9787.323133297443
20250810_161440,13307.967171463362
20250810_161443,13310.083812720695
20250810_161446,13310.083812720695
20250810_161448,12676.054520083395
20250810_161451,11833.565209686207
20250810_161454,11833.565209686207
20250810_161457,11833.565209686207
20250810_161500,11832.276298385648
20250810_161503,11832.276298385648
20250810_161506,11001.881066664297
20250810_161508,10811.058358819493
20250810_161511,13346.68420240165
20250810_161514,11791.829102514435
20250810_161523,11780.546999817258
20250810_161526,9641.499925267548
20250810_161529,9096.684351026175
20250810_161532,8894.797762554928
20250810_161536,7228.67192773864
20250810_161539,6318.37345953792
20250810_161542,6318.37345953792
20250810_161546,6318.37345953792
20250810_161548,640.3802175960714
20250810_161551,2568.757870874096
20250810_161554,3032.634781367625
20250810_161557,2592.369421996391
20250810_161600,2438.252538842916
20250810_161603,2278.966016849893
20250810_161606,2117.8019201268557
20250810_161609,6104.01713526236
20250810_161612,6104.01713526236
20250810_161615,6104.01713526236
20250810_161618,5184.4071368367295
20250810_161620,9308.437212301578
20250810_161623,9312.416839909989
20250810_161626,9309.395950178892
20250810_161629,10883.381712603245
20250810_161632,11714.806788713153
20250810_161635,11716.644206654326
20250810_161638,11716.644206654326
20250810_161641,11717.28833829204
20250810_161643,8685.899011644477
20250810_161646,8685.899011644477
20250810_161649,12157.088962054457
20250810_161652,12157.088962054457
20250810_161655,12151.972505861104
20250810_161658,12141.820009385776
20250810_161701,12254.4994538
20250810_161704,12496.223445130821
20250810_161707,12508.424785166852
20250810_161710,12508.424785166852
20250810_161712,10752.37348697739
20250810_161716,8960.024635942716
20250810_161718,8931.19829086123
20250810_161721,11114.961642624385
20250810_161724,11113.59709123452
20250810_161727,9879.051489683163
20250810_161730,12031.344957523303
20250810_161733,10042.340135205137
20250810_161735,9473.965434109155
20250810_161738,9262.854689045575
20250810_161741,12013.832751494894
20250810_161744,12013.832751494894
20250810_161747,11811.679562911426
20250810_161749,11811.67956291143
20250810_161752,11811.679562911426
