timestamp,value
20250810_160724,3.445355429905998
20250810_160727,3.032395192927959
20250810_160730,3.368072062089986
20250810_160733,3.143682365212297
20250810_160736,2.8139765898827984
20250810_160738,2.6561887956842467
20250810_160741,3.518790588579645
20250810_160744,3.5404748929592698
20250810_160747,3.3721791730046227
20250810_160749,3.22727398188774
20250810_160752,3.170796397047816
20250810_160755,3.0981038374252274
20250810_160758,2.7665678720999307
20250810_160801,3.553609281396972
20250810_160804,3.5535073538339135
20250810_160807,3.175592933642596
20250810_160810,3.577897086179329
20250810_160813,3.436697690476059
20250810_160815,3.352322325084035
20250810_160818,3.204390764276002
20250810_160821,3.2420178492603875
20250810_160824,2.9816612152866053
20250810_160826,2.8438267335168903
20250810_160829,3.572931539931889
20250810_160832,3.5866635014554387
20250810_160835,3.647493511388051
20250810_160838,3.546284869313319
20250810_160841,3.498026317548264
20250810_160844,3.2233298241009303
20250810_160846,3.1379724375657747
20250810_160849,3.5257253210500683
20250810_160852,3.535133611536361
20250810_160855,3.5605968091728806
20250810_160857,3.1310001579532916
20250810_160900,3.7028033565386047
20250810_160903,3.686016231895747
20250810_160906,3.7110188283265413
20250810_160909,3.5900800888863427
20250810_160912,3.5665804803514543
20250810_160915,3.3395560930786363
20250810_160917,3.253168484695994
20250810_160920,3.609811710761284
20250810_160923,3.6239942377703085
20250810_160925,3.13725700763876
20250810_160928,3.7455508843664482
20250810_160931,3.7455508843664482
20250810_160934,3.7455508843664482
20250810_160937,3.5014273411668615
20250810_160940,3.3261181337675816
20250810_160943,3.4791247402396888
20250810_160946,3.4791247402396888
20250810_160948,3.4789863909027967
20250810_160951,3.503372192289213
20250810_160954,3.180778047789847
20250810_160956,3.1258130234722525
20250810_160959,3.6394908307347906
20250810_161002,3.3633009301504666
20250810_161005,3.187538494730994
20250810_161008,3.145253262665548
20250810_161011,3.5261372487831846
20250810_161014,3.5261104625725377
20250810_161017,3.2752849913466227
20250810_161019,3.3896745318186245
20250810_161022,3.3496626948646746
20250810_161025,3.1636441730247777
20250810_161027,2.9101176232607213
20250810_161030,3.3917229781562823
20250810_161033,3.3252854990482006
20250810_161036,3.1008500081597132
20250810_161039,3.629958477909814
20250810_161042,3.629958477909814
20250810_161044,3.629958477909814
20250810_161047,3.0964956234696213
20250810_161050,3.4107125474881763
20250810_161053,3.3746551942013765
20250810_161055,3.355692714159838
20250810_161058,3.3164287844368316
20250810_161101,3.5873789390860753
20250810_161104,3.660958913997854
20250810_161107,3.6609104598380418
20250810_161110,3.305495279373829
20250810_161113,3.2745727023870983
20250810_161116,3.2155735155225327
20250810_161118,2.895114095070055
20250810_161121,3.540475117776776
20250810_161124,3.5404283424291823
20250810_161127,3.0026548335770675
20250810_161129,3.5579839431764873
20250810_161132,3.222907622479181
20250810_161135,3.176260106351503
20250810_161138,3.526636632540605
20250810_161141,3.5266366325406056
20250810_161144,3.2198827514139303
20250810_161147,2.9371525746621714
20250810_161150,3.208871639068847
20250810_161152,3.1283185357196417
20250810_161155,3.0638983326306195
20250810_161158,2.9953096533812498
20250810_161201,3.5119628118905024
20250810_161204,3.4885411352241382
20250810_161207,2.969454615982402
20250810_161210,3.6196335608457493
20250810_161212,3.6087262146252295
20250810_161215,3.6087262146252295
20250810_161218,3.6087262146252295
20250810_161221,3.5166602141896948
20250810_161224,3.5312431238982067
20250810_161227,3.1557107284302797
20250810_161229,3.481638904570381
20250810_161232,3.6809759779265137
20250810_161235,3.6547122851121663
20250810_161238,3.443557545032085
20250810_161241,3.331435586786664
20250810_161244,3.106852106712246
20250810_161247,2.776274593450184
20250810_161249,3.568246662067586
20250810_161252,3.589578834870843
20250810_161255,3.589717655578076
20250810_161258,3.470565921290451
20250810_161301,3.628321512244492
20250810_161304,3.612003604909159
20250810_161307,3.3246864275187904
20250810_161309,3.5980988849895206
20250810_161312,3.4438481405846706
20250810_161315,3.4016916654430367
20250810_161317,3.3608191297098498
20250810_161320,3.3523598213751247
20250810_161323,3.0808633100662566
20250810_161326,2.707079321951989
20250810_161329,3.4562010473148828
20250810_161332,3.5678311213384575
20250810_161335,3.3447508832022903
20250810_161338,3.183543127097818
20250810_161341,3.4779248514340577
20250810_161343,3.136288528426464
20250810_161346,3.056751830166459
20250810_161349,3.5366480418216537
20250810_161351,3.5366480418216537
20250810_161354,3.2381293354813043
20250810_161357,3.1119037383809327
20250810_161400,3.6129493617616495
20250810_161403,3.596716937604884
20250810_161406,3.4746440285658555
20250810_161409,3.5675184014488783
20250810_161412,3.6049052121151
20250810_161414,3.377849204715745
20250810_161417,3.2491012132917025
20250810_161420,3.5993253135679177
20250810_161423,3.593607740693175
20250810_161426,3.297789806821829
20250810_161428,3.6046045782462244
20250810_161431,3.577331465542232
20250810_161434,3.577331465542232
20250810_161437,3.2549389920143117
20250810_161440,3.2955222029725855
20250810_161443,3.3390346787442655
20250810_161446,3.041275555727766
20250810_161448,3.380536003066353
20250810_161451,3.3850892489172817
20250810_161454,3.364196139185176
20250810_161457,2.756538119700828
20250810_161500,3.3005906738404187
20250810_161503,3.5404510378816134
20250810_161506,3.365350848540399
20250810_161508,2.9984754993062626
20250810_161511,3.2094596396862562
20250810_161514,3.5391435313061814
20250810_161523,3.458582980530028
20250810_161526,3.436484293977271
20250810_161529,2.969747683206268
20250810_161532,3.4182388968152413
20250810_161536,3.1749340763414264
20250810_161539,3.666277818413441
20250810_161542,3.5968829292128826
20250810_161546,3.6239662368246575
20250810_161548,3.8034828891378156
20250810_161551,3.3913723792983164
20250810_161554,2.930573753137878
20250810_161557,3.0638698079564795
20250810_161600,3.761021298920781
20250810_161603,3.7609834170045744
20250810_161606,3.4709710583879962
20250810_161609,3.884675194102873
20250810_161612,3.5720123952179232
20250810_161615,3.4949651652211706
20250810_161618,2.7153228467846064
20250810_161620,3.2781015477825206
20250810_161623,3.4714931222730128
20250810_161626,3.340645802239715
20250810_161629,3.269312710634338
20250810_161632,2.967918063664591
20250810_161635,2.772147165995487
20250810_161638,2.271913345527229
20250810_161641,3.2781860378354124
20250810_161643,3.2562133128378026
20250810_161646,3.234602916737121
20250810_161649,3.4493563792468613
20250810_161652,3.3675260120631174
20250810_161655,3.434579315937083
20250810_161658,3.4737657454527917
20250810_161701,3.3056311193698096
20250810_161704,3.0320379121281156
20250810_161707,2.7479400663558597
20250810_161710,3.5399951448908853
20250810_161712,3.5472935596786987
20250810_161716,3.079919483836021
20250810_161718,3.422050209166374
20250810_161721,3.616014783820393
20250810_161724,3.495569351447844
20250810_161727,3.4729543065710997
20250810_161730,3.3736095653646516
20250810_161733,3.0761139912007875
20250810_161735,2.962470765302705
20250810_161738,2.721329897857414
20250810_161741,3.6208215298747364
20250810_161744,3.6208215298747364
20250810_161747,2.9961145825764164
20250810_161749,3.4886340930943263
20250810_161752,3.3171667331862964
