timestamp,value
20250810_160424,12195.232375595237
20250810_160427,12193.349311079108
20250810_160430,11851.113097090543
20250810_160433,12644.407003560891
20250810_160436,12644.407003560891
20250810_160439,12630.689426311052
20250810_160441,12643.13712930938
20250810_160444,10659.423380039714
20250810_160447,7535.647702998328
20250810_160449,11866.705712650839
20250810_160452,11866.705712650839
20250810_160455,11867.745814619193
20250810_160458,11867.745814619193
20250810_160501,11867.745814619193
20250810_160504,9253.417516601969
20250810_160507,8699.896334944959
20250810_160509,11140.05484309492
20250810_160512,11140.054843094918
20250810_160515,11140.054843094918
20250810_160518,11359.029188535349
20250810_160521,11366.929011855776
20250810_160523,11366.184094244903
20250810_160526,11366.184094244903
20250810_160529,10011.097581726784
20250810_160532,10011.097581726784
20250810_160534,10006.15868486351
20250810_160537,10011.000916777815
20250810_160540,10167.316809896753
20250810_160543,10165.571421514765
20250810_160546,10163.853817897181
20250810_160549,9384.408330712622
20250810_160551,9395.838038705353
20250810_160554,9395.838038705353
20250810_160557,7579.9532863491
20250810_160600,9502.903353302441
20250810_160603,9501.67249301158
20250810_160605,9501.67249301158
20250810_160608,10099.226605890302
20250810_160611,10099.226605890302
20250810_160614,8188.295898577348
20250810_160617,7727.8724853807935
20250810_160619,10490.852526618859
20250810_160622,10468.325119679721
20250810_160625,10468.325119679721
20250810_160627,10467.122387591016
20250810_160630,10288.95041968703
20250810_160634,10282.9056645901
20250810_160636,10281.08212633574
20250810_160639,9013.231249139215
20250810_160642,8536.05242239405
20250810_160645,8057.511299070289
20250810_160647,7583.671771310876
20250810_160650,10797.756376801477
20250810_160653,10797.756376801477
20250810_160656,10558.181657166884
20250810_160659,10545.032366521427
20250810_160701,8582.62664964991
20250810_160704,8078.351823858972
20250810_160707,7560.575023256868
20250810_160710,9513.347131910896
20250810_160713,9446.962851165508
20250810_160716,9446.962851165508
20250810_160718,9440.806407398426
20250810_160721,9663.204548824719
20250810_160724,7170.82909952452
20250810_160727,8772.50686422451
20250810_160730,10760.812241247018
20250810_160733,10760.812241247018
20250810_160736,10760.812241247018
20250810_160738,10760.812241247018
20250810_160741,9125.779074622424
20250810_160744,7757.175
20250810_160747,7757.175
20250810_160749,10825.243664922229
20250810_160752,10825.243664922229
20250810_160755,9395.946945604921
20250810_160758,8877.455709969048
20250810_160801,10799.070251056235
20250810_160804,10900.42689303352
20250810_160807,10900.426893033518
20250810_160810,11129.168598071308
20250810_160813,9728.69603197091
20250810_160815,9721.458519022117
20250810_160818,9719.667514142247
20250810_160821,8110.233658338057
20250810_160824,7663.371028558204
20250810_160826,6751.5
20250810_160829,10841.513888559017
20250810_160832,10841.513888559019
20250810_160835,10841.513888559017
20250810_160838,9127.119921244144
20250810_160841,8663.480027740965
20250810_160844,8169.294584308598
20250810_160846,7672.383163913477
20250810_160849,10957.637843410499
20250810_160852,10957.637843410499
20250810_160855,10643.378987449323
20250810_160857,10641.67113723399
20250810_160900,8662.944696146082
20250810_160903,8124.502836590856
20250810_160906,7950.545986522113
20250810_160909,11094.41110625035
20250810_160912,11093.525790608352
20250810_160915,11093.525790608352
20250810_160917,11093.525790608353
20250810_160920,10499.532897775847
20250810_160923,10183.538538823694
20250810_160925,10183.538538823694
20250810_160928,10185.842154251824
20250810_160931,10318.95740336079
20250810_160934,10318.95740336079
20250810_160937,10318.95740336079
20250810_160940,10318.95740336079
20250810_160943,6001.515513425958
20250810_160946,5985.8
20250810_160948,6805.766113961035
20250810_160951,10478.02952521997
20250810_160954,10478.02952521997
20250810_160956,10472.548415372205
20250810_160959,10470.559832844254
20250810_161002,9252.981167109116
20250810_161005,8673.161552213152
20250810_161008,8135.820691389598
20250810_161011,11374.347733159004
20250810_161014,11611.521893125084
20250810_161017,11612.201041011851
20250810_161019,11605.216035503865
20250810_161022,9146.830305888436
20250810_161025,6369.52428195884
20250810_161027,8040.3626251136975
20250810_161030,9301.995003836688
20250810_161033,9301.995003836688
20250810_161036,9301.995003836688
20250810_161039,9866.160570731765
20250810_161042,9866.160570731763
20250810_161044,8965.620650594996
20250810_161047,8965.620650594996
20250810_161050,9451.12857277019
20250810_161053,9451.12857277019
20250810_161055,9451.12857277019
20250810_161058,9451.12857277019
20250810_161101,9062.768435241436
20250810_161104,9024.853100471064
20250810_161107,8494.188538091057
20250810_161110,10043.63671754464
20250810_161113,10043.636717544641
20250810_161116,8631.500923102603
20250810_161118,8161.1780097471155
20250810_161121,9223.049990051764
20250810_161124,9223.049990051764
20250810_161127,8033.796720987131
20250810_161129,7602.815805256352
20250810_161132,7145.404851566795
20250810_161135,6180.904720006459
20250810_161138,5745.555115357914
20250810_161141,9747.312167896422
20250810_161144,9747.31216789642
20250810_161147,10452.743858129657
20250810_161150,9634.623723547582
20250810_161152,9634.623723547582
20250810_161155,9634.623723547582
20250810_161158,9634.623723547582
20250810_161201,9916.707769620698
20250810_161204,8214.566898800103
20250810_161207,7745.008825418123
20250810_161210,10587.551503225039
20250810_161212,10587.551503225039
20250810_161215,10023.581121454446
20250810_161218,10022.824049252045
20250810_161221,10148.726814273248
20250810_161224,10148.726814273248
20250810_161227,10148.726814273248
20250810_161229,9785.164736040833
20250810_161232,10440.679424727461
20250810_161235,10439.405453522604
20250810_161238,10437.455591485712
20250810_161241,10446.113721810363
20250810_161244,8800.04198181355
20250810_161247,6110.562345659862
20250810_161249,10247.419146399252
20250810_161252,10247.419146399252
20250810_161255,10240.269911636786
20250810_161258,10238.41318892164
20250810_161301,8677.47075698075
20250810_161304,8262.24694299153
20250810_161307,7785.144419462725
20250810_161309,9625.64870344822
20250810_161312,9617.58133049387
20250810_161315,9995.835726026222
20250810_161317,9987.089348382427
20250810_161320,9031.094061819453
20250810_161323,9031.094061819453
20250810_161326,9031.094061819453
20250810_161329,7767.530475321213
20250810_161332,7767.267633542454
20250810_161335,6368.105950142612
20250810_161338,6002.60680863268
20250810_161341,8999.981663403387
20250810_161343,8998.12637462292
20250810_161346,9209.365961952717
20250810_161349,9423.387579414919
20250810_161351,9415.785563472553
20250810_161354,9422.9219543636
20250810_161357,9422.9219543636
20250810_161400,10669.065967564586
20250810_161403,10669.065967564586
20250810_161406,8557.103975827427
20250810_161409,8052.511559353997
20250810_161412,11188.891786423495
20250810_161414,11188.891786423495
20250810_161417,9182.89016397762
20250810_161420,11330.843713161807
20250810_161423,9223.065535900929
20250810_161426,8716.806101024504
20250810_161428,8182.315973831673
20250810_161431,10033.731951536842
20250810_161434,10033.731951536842
20250810_161437,8361.165533730817
20250810_161440,11364.369935177052
20250810_161443,11365.61769292537
20250810_161446,11365.61769292537
20250810_161448,10936.175770659944
20250810_161451,10093.686460262757
20250810_161454,10093.686460262757
20250810_161457,10093.686460262757
20250810_161500,10092.912839091621
20250810_161503,10092.912839091621
20250810_161506,9404.957655120961
20250810_161508,8853.343735476019
20250810_161511,11388.969579058177
20250810_161514,10048.109034206527
20250810_161523,10041.743539199844
20250810_161526,8224.332412931524
20250810_161529,7761.616991906315
20250810_161532,7563.208198902507
20250810_161536,6142.990587199741
20250810_161539,5356.147263598396
20250810_161542,5356.147263598396
20250810_161546,5356.147263598396
20250810_161548,336.8333441887393
20250810_161551,2247.6957513480297
20250810_161554,2659.8547534150143
20250810_161557,2273.622731290469
20250810_161600,2137.333866507848
20250810_161603,1999.0047422986954
20250810_161606,1862.8147859864316
20250810_161609,5159.475405702662
20250810_161612,5159.475405702662
20250810_161615,5159.475405702662
20250810_161618,4384.62518804611
20250810_161620,7967.68284645589
20250810_161623,7970.033158853764
20250810_161626,7968.303687639182
20250810_161629,9354.98566950835
20250810_161632,9996.407039482081
20250810_161635,9997.50112274235
20250810_161638,9997.50112274235
20250810_161641,9997.842420992863
20250810_161643,7538.651375147591
20250810_161646,7538.651375147591
20250810_161649,10412.600069818887
20250810_161652,10412.600069818887
20250810_161655,10412.600069818887
20250810_161658,10404.029784823922
20250810_161701,10519.698738062882
20250810_161704,10691.094366087013
20250810_161707,10698.257331677827
20250810_161710,10698.257331677827
20250810_161712,9201.140538416788
20250810_161716,7604.179016089497
20250810_161718,7192.148237408075
20250810_161721,9375.91158917123
20250810_161724,9375.160300572425
20250810_161727,8371.395715600445
20250810_161730,10211.279373576754
20250810_161733,8530.26508734848
20250810_161735,8045.348968672513
20250810_161738,7567.521879945559
20250810_161741,10318.49994239488
20250810_161744,10318.49994239488
20250810_161747,10119.690034270205
20250810_161749,10119.690034270207
20250810_161752,10119.690034270205
