timestamp,value
"20250710_055502","0"
"20250710_055508","0"
"20250710_055508","0"
"20250710_055508","0"
"20250710_055508","0"
"20250710_055514","0"
"20250710_055514","0"
"20250710_055514","0"
"20250710_055514","0"
"20250710_055520","0"
"20250710_055520","0"
"20250710_055520","0"
"20250710_055520","0"
"20250710_055526","0"
"20250710_055526","0"
"20250710_055526","0"
"20250710_055526","0"
"20250710_055532","0"
"20250710_055532","0"
"20250710_055532","0"
"20250710_055532","0"
"20250710_055538","0"
"20250710_055538","0"
"20250710_055538","0"
"20250710_055538","0"
"20250710_055544","0"
"20250710_055544","0"
"20250710_055544","0"
"20250710_055544","0"
"20250710_055550","0"
"20250710_055550","0"
"20250710_055550","0"
"20250710_055550","0"
"20250710_055556","0"
"20250710_055556","0"
"20250710_055556","0"
"20250710_055556","0"
"20250710_055602","0"
"20250710_055602","0"
"20250710_055602","0"
"20250710_055602","0"
"20250710_055608","0"
"20250710_055608","0"
"20250710_055608","0"
"20250710_055608","0"
"20250710_055614","0"
"20250710_055614","0"
"20250710_055614","0"
"20250710_055614","0"
"20250710_055620","0"
"20250710_055620","0"
"20250710_055620","0"
"20250710_055620","0"
"20250710_055626","0"
"20250710_055626","0"
"20250710_055626","0"
"20250710_055626","0"
"20250710_055632","0"
"20250710_055632","0"
"20250710_055632","0"
"20250710_055632","0"
"20250710_055638","0"
"20250710_055638","0"
"20250710_055638","0"
"20250710_055638","0"
"20250710_055644","0"
"20250710_055644","0"
"20250710_055644","0"
"20250710_055644","0"
"20250710_055650","0"
"20250710_055650","0"
"20250710_055650","0"
"20250710_055650","0"
"20250710_055656","0"
"20250710_055656","0"
"20250710_055656","0"
"20250710_055656","0"
"20250710_055702","0"
"20250710_055702","0"
"20250710_055702","0"
"20250710_055702","0"
"20250710_055708","0"
"20250710_055708","0"
"20250710_055708","0"
"20250710_055708","0"
"20250710_055714","0"
"20250710_055714","0"
"20250710_055714","0"
"20250710_055714","0"
"20250710_055720","0"
"20250710_055720","0"
"20250710_055720","0"
"20250710_055720","0"
"20250710_055726","0"
"20250710_055726","0"
"20250710_055726","0"
"20250710_055726","0"
"20250710_055732","0"
"20250710_055732","0"
"20250710_055732","0"
"20250710_055732","0"
"20250710_055738","0"
"20250710_055738","0"
"20250710_055738","0"
"20250710_055738","0"
"20250710_055744","0"
"20250710_055744","0"
"20250710_055744","0"
"20250710_055744","0"
"20250710_055750","0"
"20250710_055750","0"
"20250710_055750","0"
"20250710_055750","0"
"20250710_055756","0"
"20250710_055756","0"
"20250710_055756","0"
"20250710_055756","0"
"20250710_055802","0"
"20250710_055802","0"
"20250710_055802","0"
"20250710_055802","0"
"20250710_055808","0"
"20250710_055808","0"
"20250710_055808","0"
"20250710_055808","0"
"20250710_055814","0"
"20250710_055814","0"
"20250710_055814","0"
"20250710_055814","0"
"20250710_055820","0"
"20250710_055820","0"
"20250710_055820","0"
"20250710_055820","0"
"20250710_055826","0"
"20250710_055826","0"
"20250710_055826","0"
"20250710_055826","0"
"20250710_055832","0"
"20250710_055832","0"
"20250710_055832","0"
"20250710_055832","0"
"20250710_055838","0"
"20250710_055838","0"
"20250710_055838","0"
"20250710_055838","0"
"20250710_055844","0"
"20250710_055844","0"
"20250710_055844","0"
"20250710_055844","0"
"20250710_055850","0"
"20250710_055850","0"
"20250710_055850","0"
"20250710_055850","0"
"20250710_055856","0"
"20250710_055856","0"
"20250710_055856","0"
"20250710_055856","0"
"20250710_055902","0"
"20250710_055902","0"
"20250710_055902","0"
"20250710_055902","0"
"20250710_055908","0"
"20250710_055908","0"
"20250710_055908","0"
"20250710_055908","0"
"20250710_055914","0"
"20250710_055914","0"
"20250710_055914","0"
"20250710_055914","0"
"20250710_055920","0"
"20250710_055920","0"
"20250710_055920","0"
"20250710_055920","0"
"20250710_055926","0"
"20250710_055926","0"
"20250710_055926","0"
"20250710_055926","0"
"20250710_055932","0"
"20250710_055932","0"
"20250710_055932","0"
"20250710_055932","0"
"20250710_055938","0"
"20250710_055938","0"
"20250710_055938","0"
"20250710_055938","0"
"20250710_055944","0"
"20250710_055944","0"
"20250710_055944","0"
"20250710_055944","0"
"20250710_055950","0"
"20250710_055950","0"
"20250710_055950","0"
"20250710_055950","0"
"20250710_055956","0"
"20250710_055956","0"
"20250710_055956","0"
"20250710_055956","0"
"20250710_060002","0"
"20250710_060002","0"
"20250710_060002","0"
"20250710_060002","0"
"20250710_060009","0"
"20250710_060009","0"
"20250710_060009","0"
"20250710_060009","0"
"20250710_060015","0"
"20250710_060015","0"
"20250710_060015","0"
"20250710_060015","0"
"20250710_060021","0"
"20250710_060021","0"
"20250710_060021","0"
"20250710_060021","0"
"20250710_060027","0"
"20250710_060027","0"
"20250710_060027","0"
"20250710_060027","0"
"20250710_060033","0"
"20250710_060033","0"
"20250710_060033","0"
"20250710_060033","0"
"20250710_060039","0"
"20250710_060039","0"
"20250710_060039","0"
"20250710_060039","0"
"20250710_060045","0"
"20250710_060045","0"
"20250710_060045","0"
"20250710_060045","0"
"20250710_060051","0"
"20250710_060051","0"
"20250710_060051","0"
"20250710_060051","0"
"20250710_060057","0"
"20250710_060057","0"
"20250710_060057","0"
"20250710_060057","0"
"20250710_060103","0"
"20250710_060103","0"
"20250710_060103","0"
"20250710_060103","0"
"20250710_060109","0"
"20250710_060109","0"
"20250710_060109","0"
"20250710_060109","0"
"20250710_060114","0"
"20250710_060114","0"
"20250710_060114","0"
"20250710_060114","0"
"20250710_060120","0"
"20250710_060120","0"
"20250710_060120","0"
"20250710_060120","0"
"20250710_060126","0"
"20250710_060126","0"
"20250710_060126","0"
"20250710_060126","0"
"20250710_060132","0"
"20250710_060132","0"
"20250710_060132","0"
"20250710_060132","0"
"20250710_060138","0"
"20250710_060138","0"
"20250710_060138","0"
"20250710_060138","0"
"20250710_060144","0"
"20250710_060144","0"
"20250710_060144","0"
"20250710_060144","0"
"20250710_060150","0"
"20250710_060150","0"
"20250710_060150","0"
"20250710_060150","0"
"20250710_060156","0"
"20250710_060156","0"
"20250710_060156","0"
"20250710_060156","0"
"20250710_060202","0"
"20250710_060202","0"
"20250710_060202","0"
"20250710_060202","0"
"20250710_060208","0"
"20250710_060208","0"
"20250710_060208","0"
"20250710_060208","0"
"20250710_060214","0"
"20250710_060214","0"
"20250710_060214","0"
"20250710_060214","0"
"20250710_060220","0"
"20250710_060220","0"
"20250710_060220","0"
"20250710_060220","0"
"20250710_060226","0"
"20250710_060226","0"
"20250710_060226","0"
"20250710_060226","0"
"20250710_060232","0"
"20250710_060232","0"
"20250710_060232","0"
"20250710_060232","0"
"20250710_060238","0"
"20250710_060238","0"
"20250710_060238","0"
"20250710_060238","0"
