timestamp,value
"20250710_060103","0.023826191265237787"
"20250710_060109","0.02214472090863993"
"20250710_060114","0.023805919080176315"
"20250710_060120","0.02440549969338794"
"20250710_060126","0.022680230618113625"
"20250710_060132","0.02316908038612168"
"20250710_060138","0.020866903935989244"
"20250710_060144","0.02395003669757344"
"20250710_060150","0.02553878757425112"
"20250710_060156","0.02295793419922684"
"20250710_060202","0.024751431458738066"
"20250710_060208","0.02253907143641305"
"20250710_060214","0.02604319633778768"
"20250710_060220","0.024917830964505578"
"20250710_060226","0.022741114438630933"
"20250710_060232","0.02627572714299009"
"20250710_060238","0.021717676768681096"
