timestamp,value
20250810_154349,542911.1800283259
20250810_154352,450642.92632644577
20250810_154354,423972.81747265963
20250810_154357,400123.9821715475
20250810_154400,545152.7957839542
20250810_154403,545045.3674036079
20250810_154406,542675.7639054542
20250810_154409,551724.7003142192
20250810_154412,551724.7003142192
20250810_154415,462250.6491049354
20250810_154418,463048.84779235255
20250810_154421,555548.0247807845
20250810_154423,555548.0247807845
20250810_154426,502499.78910278814
20250810_154429,559117.7051375404
20250810_154432,558158.9364403642
20250810_154435,517086.0525994688
20250810_154438,455844.12596310023
20250810_154441,683763.7286999343
20250810_154444,683170.4633910744
20250810_154447,680882.1630836674
20250810_154449,631204.6965777895
20250810_154452,648210.4688565497
20250810_154455,697235.0821304718
20250810_154458,639817.3612693329
20250810_154501,646393.8181226328
20250810_154504,641625.5550101314
20250810_154507,641704.9140904332
20250810_154510,683679.7079053377
20250810_154513,633906.8716636531
20250810_154516,617337.3549476196
20250810_154518,443116.37034507043
20250810_154521,452920.2517218095
20250810_154524,480071.8912845305
20250810_154527,467670.7248999793
20250810_154529,557875.2942564168
20250810_154532,554783.3288256936
20250810_154535,549944.5321814697
20250810_154538,510748.54522962985
20250810_154541,507129.17177188816
20250810_154544,495713.0866527153
20250810_154547,482589.553642673
20250810_154550,552247.8382470325
20250810_154553,552247.8382470326
20250810_154556,552247.8382470326
20250810_154558,551916.1313936512
20250810_154601,448667.8031410988
20250810_154604,448831.3562937107
20250810_154607,474530.69361325656
20250810_154610,552054.7861682759
20250810_154613,507591.77510526957
20250810_154616,494308.3071289298
20250810_154619,554807.3789860494
20250810_154622,558275.4367264458
20250810_154625,515833.97597447434
20250810_154628,563818.0857957837
20250810_154631,516198.43950483704
20250810_154634,454446.87293385045
20250810_154637,425535.9097981858
20250810_154640,547705.1106830434
20250810_154643,547455.3863692308
20250810_154646,412991.0849307834
20250810_154648,403027.07031915314
20250810_154651,484417.41200885584
20250810_154654,471883.6874679224
20250810_154657,459844.7009487521
20250810_154659,547461.8696674515
20250810_154702,546928.7539230635
20250810_154706,541808.4874578582
20250810_154708,496020.2062922399
20250810_154711,544639.3444773725
20250810_154714,549318.3728621497
20250810_154717,555248.0321374564
20250810_154720,554385.6447327689
20250810_154723,516976.5062699822
20250810_154726,501831.99303535896
20250810_154728,498360.3955912199
20250810_154731,548388.9797164843
20250810_154734,547811.3795373599
20250810_154737,547612.8733737716
20250810_154740,546937.0769916964
20250810_154743,547166.9389767158
20250810_154746,498303.14268811373
20250810_154749,486725.84882707085
20250810_154751,506736.5236195065
20250810_154754,552097.7239632573
20250810_154757,551753.3031519376
20250810_154800,557525.4982534363
20250810_154803,511894.7335327947
20250810_154806,497799.0078728042
20250810_154809,513698.1990530302
20250810_154812,561308.2279463332
20250810_154815,561045.0822540323
20250810_154817,505645.0844032508
20250810_154820,515093.2034497007
20250810_154823,502302.0162096382
20250810_154826,494100.63224125816
20250810_154829,557504.2865916806
20250810_154832,557504.2865916805
20250810_154835,556787.8029828189
20250810_154838,495383.1289915275
20250810_154840,543930.3546304477
20250810_154844,542975.92992756
20250810_154847,495810.49677263305
20250810_154849,547944.2007904064
20250810_154852,547944.2007904064
20250810_154855,547944.2007904064
20250810_154858,501729.6185553377
20250810_154901,513919.7450516149
20250810_154904,510454.2480249963
20250810_154906,450060.60205786146
20250810_154909,556698.1766712812
20250810_154912,511036.3564196524
20250810_154915,456910.52321451897
20250810_154917,401252.52318606153
20250810_154920,557517.2709230392
20250810_154923,560216.3546086404
20250810_154925,523146.8283345619
20250810_154928,510391.21944732533
20250810_154931,497479.9853484634
20250810_154934,437959.1226727301
20250810_154937,414678.0336968638
20250810_154940,669215.6435932495
20250810_154943,691572.87174975
20250810_154946,690423.0467876019
20250810_154948,645697.7971104027
20250810_154951,663660.1673282229
20250810_154954,663660.1673282229
20250810_154956,693661.5473545899
20250810_154959,643702.535590159
20250810_155002,708311.6615245424
20250810_155005,643019.4724099593
20250810_155008,624766.6879612693
20250810_155011,511903.38127927383
20250810_155014,512774.18945858243
20250810_155017,544450.1280350555
20250810_155020,566519.0689751646
20250810_155022,519263.346392411
20250810_155025,506130.973358799
20250810_155028,442082.4262938728
20250810_155031,565543.7762378479
20250810_155034,565515.4365216908
20250810_155037,522438.7471625344
20250810_155039,573309.4641823485
20250810_155043,531861.6009703194
20250810_155045,516227.3300468316
20250810_155048,504098.40716232476
20250810_155051,565359.419829124
20250810_155053,564432.0765473952
20250810_155056,515938.94535316
20250810_155059,564375.2182622807
20250810_155102,564375.2182622807
20250810_155105,564899.1856218097
20250810_155108,566098.9842561546
20250810_155111,563243.2186436682
20250810_155114,562052.2218750436
20250810_155117,509426.03504805005
20250810_155119,503631.96266249125
20250810_155122,551784.1744663786
20250810_155125,505741.620065441
20250810_155128,494266.4565250847
20250810_155131,562770.0592176728
20250810_155134,562770.0592176727
20250810_155137,518539.9846612789
20250810_155140,455784.12599011837
20250810_155142,460084.6227190272
20250810_155145,429704.22219281684
20250810_155148,403017.95383110084
20250810_155151,557640.7322125902
20250810_155154,557640.7322125902
20250810_155156,516381.62865614647
20250810_155159,557882.7745938203
20250810_155202,557112.0055308449
20250810_155205,556829.1063613796
20250810_155208,550869.3585375244
20250810_155211,552107.5218977078
20250810_155214,446504.7949952605
20250810_155217,418607.8707105762
20250810_155220,549085.0828927384
20250810_155222,549087.4982753765
20250810_155225,549087.4982753765
20250810_155228,550039.6012539463
20250810_155231,552469.7660777023
20250810_155234,505695.8425450337
20250810_155237,491530.90774643
20250810_155240,557165.1031791057
20250810_155243,556938.3489188446
20250810_155246,556003.083353726
20250810_155248,555918.3322162965
20250810_155251,514093.0348100901
20250810_155254,427822.92873962695
20250810_155257,340184.93195262126
20250810_155300,474692.55069156265
20250810_155302,504702.53196892934
20250810_155306,449833.5230821027
20250810_155308,437435.5230451324
20250810_155311,562045.3950606764
20250810_155314,558379.1064140855
20250810_155317,548508.2467370433
20250810_155320,508766.8553191432
20250810_155323,495874.2010626368
20250810_155325,490915.15116256755
20250810_155328,487058.4119907717
20250810_155331,561946.2150022879
20250810_155334,551840.6406840625
20250810_155337,449996.93212931574
20250810_155340,559518.662242289
20250810_155343,514257.8949499959
20250810_155346,558117.5178489782
20250810_155349,557429.130373292
20250810_155352,560120.6484518216
20250810_155354,560120.6484518216
20250810_155357,560120.6484518216
20250810_155400,559355.1272128323
20250810_155403,463877.80135938775
20250810_155406,492265.34606333845
20250810_155409,556430.7553098326
20250810_155412,517944.043824926
20250810_155415,505194.2426198784
20250810_155418,489044.2716605651
20250810_155421,519691.85755729856
20250810_155423,507321.61929623864
20250810_155426,494793.48812281806
20250810_155429,560677.4361701494
20250810_155432,566015.3730362538
20250810_155435,512668.26589927403
20250810_155437,499176.4502337878
20250810_155440,569248.5790331215
20250810_155443,556176.7455556456
20250810_155446,567052.6775519819
20250810_155449,694834.8092407474
20250810_155452,694595.0837588399
20250810_155454,694344.2234363747
20250810_155457,654431.5079235267
20250810_155500,704449.932019921
20250810_155503,704387.1254251667
20250810_155506,668163.1054477392
20250810_155509,683045.6746619669
20250810_155512,683045.6746619669
20250810_155515,683045.6746619669
20250810_155518,629877.5685980576
20250810_155520,518499.22296851437
20250810_155523,437242.94017365726
20250810_155526,437001.7443444207
20250810_155529,548000.6332125947
20250810_155532,505645.9260789778
20250810_155535,503900.28646343824
20250810_155538,490422.08809740056
20250810_155541,496924.6646747913
20250810_155544,483365.960830724
20250810_155547,409471.2600169598
20250810_155550,541473.4585452165
20250810_155552,542873.4645419867
20250810_155555,541908.858391525
20250810_155558,541624.4578506857
20250810_155601,494025.0779830513
20250810_155604,446844.4085349191
20250810_155607,477368.6104935135
20250810_155610,548322.533675712
20250810_155613,505878.9901048835
20250810_155616,497021.46326240286
20250810_155618,492924.1009896042
20250810_155621,551654.3365339598
20250810_155624,551654.3365339598
20250810_155627,507489.2566995569
20250810_155629,503791.52481409395
20250810_155632,490491.7914690701
20250810_155635,427160.9909739979
