timestamp,value
20250810_154304,0.19745734441822926
20250810_154307,0.20008442710677465
20250810_154310,0.22341402431609744
20250810_154313,0.2352881484753686
20250810_154316,0.2341424094307299
20250810_154319,0.22915623004849708
20250810_154322,0.2337040811002055
20250810_154325,0.2467198557669266
20250810_154328,0.2455709285097346
20250810_154331,0.22107055560737135
20250810_154334,0.22467678418047293
20250810_154337,0.23491169074635412
20250810_154340,0.23506412320308612
20250810_154343,0.22547662207916022
20250810_154346,0.21782336109607786
20250810_154349,0.2186942575066857
20250810_154352,0.2263333150971464
20250810_154354,0.22795720513911977
20250810_154357,0.22943261224418954
20250810_154400,0.21971475555137285
20250810_154403,0.22690776411226293
20250810_154406,0.23006024948533066
20250810_154409,0.22906659042316063
20250810_154412,0.2370211723912239
20250810_154415,0.24686862775829874
20250810_154418,0.2289111380530203
20250810_154421,0.2231176501963447
20250810_154423,0.20633890817324568
20250810_154426,0.20333989878948455
20250810_154429,0.20693007678736944
20250810_154432,0.21075592949208147
20250810_154435,0.19529916924693444
20250810_154438,0.16320316343998703
20250810_154441,0.17453682002838247
20250810_154444,0.1682319104741352
20250810_154447,0.17897392886894473
20250810_154449,0.18518036670063248
20250810_154452,0.18171190022936157
20250810_154455,0.1710599353968935
20250810_154458,0.16448765145904054
20250810_154501,0.19347228646921605
20250810_154504,0.19521738693129437
20250810_154507,0.20736602632623904
20250810_154510,0.180005475575444
20250810_154513,0.17448933644670445
20250810_154516,0.16594611390057004
20250810_154518,0.1717053565529432
20250810_154521,0.19677427065181002
20250810_154524,0.2123586607259053
20250810_154527,0.205876353065689
20250810_154529,0.21628051026094477
20250810_154532,0.218542249107443
20250810_154535,0.2244309343045054
20250810_154538,0.23230033903850972
20250810_154541,0.229755691139927
20250810_154544,0.24693664528531664
20250810_154547,0.23100906414955008
20250810_154550,0.2114127543214478
20250810_154553,0.20317190059651197
20250810_154556,0.22460884366686074
20250810_154558,0.2251569511694487
20250810_154601,0.20375204287883172
20250810_154604,0.20512213427648726
20250810_154607,0.21000176175563473
20250810_154610,0.21547607850719544
20250810_154613,0.2133322344254132
20250810_154616,0.2019325771986469
20250810_154619,0.21808556611241342
20250810_154622,0.22498592048481686
20250810_154625,0.23788812863483355
20250810_154628,0.2459533514542664
20250810_154631,0.23847411559737733
20250810_154634,0.2410657485442399
20250810_154637,0.2437413410679286
20250810_154640,0.22155623639041253
20250810_154643,0.23347869995439557
20250810_154646,0.2292367190299572
20250810_154648,0.20729449052140983
20250810_154651,0.22107799707037207
20250810_154654,0.21989555339702907
20250810_154657,0.22158632553148844
20250810_154659,0.23234957866582218
20250810_154702,0.23229669402950778
20250810_154706,0.2278668900915209
20250810_154708,0.23644498668181232
20250810_154711,0.23671613322871027
20250810_154714,0.23888175945778473
20250810_154717,0.22951372737880407
20250810_154720,0.22748507761263695
20250810_154723,0.23412873910304582
20250810_154726,0.23064671569989686
20250810_154728,0.22641461829398773
20250810_154731,0.24725145490995692
20250810_154734,0.24450541756373026
20250810_154737,0.23628445351982558
20250810_154740,0.24936552401390966
20250810_154743,0.25364028607838573
20250810_154746,0.24383775655833528
20250810_154749,0.22423043691059014
20250810_154751,0.21988554117713274
20250810_154754,0.22031285517962318
20250810_154757,0.22065551234912367
20250810_154800,0.20303102726519875
20250810_154803,0.21151444676696005
20250810_154806,0.19214055490775217
20250810_154809,0.2227612379341111
20250810_154812,0.2227612379341111
20250810_154815,0.21898992990573254
20250810_154817,0.21009579784390597
20250810_154820,0.21992238668481626
20250810_154823,0.2210156985872568
20250810_154826,0.20164304977153438
20250810_154829,0.22060262587592488
20250810_154832,0.2254715126466725
20250810_154835,0.22864767451456286
20250810_154838,0.2382907462963327
20250810_154840,0.2544453789967713
20250810_154844,0.24407897263358957
20250810_154847,0.2367556947386558
20250810_154849,0.22264635442337308
20250810_154852,0.2206181158132809
20250810_154855,0.21766253222310744
20250810_154858,0.2175527072252259
20250810_154901,0.23069043913682127
20250810_154904,0.23012427847875647
20250810_154906,0.23738754953380684
20250810_154909,0.22687928570899699
20250810_154912,0.21727157147994766
20250810_154915,0.19729221744186562
20250810_154917,0.20234464701794164
20250810_154920,0.22191933517966483
20250810_154923,0.2239473258448609
20250810_154925,0.2431498462716497
20250810_154928,0.25399797649787914
20250810_154931,0.20227809060069135
20250810_154934,0.19177396733757454
20250810_154937,0.20253836077367018
20250810_154940,0.2106575191918561
20250810_154943,0.21770540976784994
20250810_154946,0.22458296938630123
20250810_154948,0.22819299367462134
20250810_154951,0.1912078610311713
20250810_154954,0.1859506688807111
20250810_154956,0.18194744231017002
20250810_154959,0.22052723696675983
20250810_155002,0.2204858554678951
20250810_155005,0.22930987709116485
20250810_155008,0.22001482160841357
20250810_155011,0.2169201670876531
20250810_155014,0.21805740350095384
20250810_155017,0.21476797887133764
20250810_155020,0.2150291074991535
20250810_155022,0.21195093811809293
20250810_155025,0.20905023820771843
20250810_155028,0.21617397741509137
20250810_155031,0.21837447908415208
20250810_155034,0.24319917351654943
20250810_155037,0.238496853923944
20250810_155039,0.22016999677730578
20250810_155043,0.21839307894359647
20250810_155045,0.2245158183682999
20250810_155048,0.22427993514176625
20250810_155051,0.19929790180912343
20250810_155053,0.1887369043875358
20250810_155056,0.19975072577963715
20250810_155059,0.19832900840136325
20250810_155102,0.19466690661915
20250810_155105,0.18566460739367904
20250810_155108,0.1947177412455757
20250810_155111,0.18464588235320095
20250810_155114,0.17699780199258386
20250810_155117,0.17337061115740535
20250810_155119,0.19903608038771003
20250810_155122,0.20320692519711014
20250810_155125,0.20469567126568028
20250810_155128,0.202644150010553
20250810_155131,0.20624513855275506
20250810_155134,0.20836180179041178
20250810_155137,0.19885158494688243
20250810_155140,0.21218160526026728
20250810_155142,0.2138919655023558
20250810_155145,0.22252623251752435
20250810_155148,0.21379496891423977
20250810_155151,0.21146929134048484
20250810_155154,0.20230966718893312
20250810_155156,0.20855466271744136
20250810_155159,0.20351618400560356
20250810_155202,0.21967584282563446
20250810_155205,0.22206764573249352
20250810_155208,0.2245613791464194
20250810_155211,0.20156268115318898
20250810_155214,0.20938501678245586
20250810_155217,0.20685950737444625
20250810_155220,0.19553339121269112
20250810_155222,0.19070602632783254
20250810_155225,0.1868413507916907
20250810_155228,0.1915031249892789
20250810_155231,0.22120292150723492
20250810_155234,0.23124577735682905
20250810_155237,0.2085152824055454
20250810_155240,0.22559673068300473
20250810_155243,0.2269655569846776
20250810_155246,0.22487848051544343
20250810_155248,0.23573460079872055
20250810_155251,0.21822194467095482
20250810_155254,0.2219176623562311
20250810_155257,0.22658431551652006
20250810_155300,0.25000012966796475
20250810_155302,0.24867350241847663
20250810_155306,0.2521332042527755
20250810_155308,0.23625610397142655
20250810_155311,0.24356725379084176
20250810_155314,0.2450496837012769
20250810_155317,0.24737682485211784
20250810_155320,0.22717709149807866
20250810_155323,0.21826252045498284
20250810_155325,0.19954846525067296
20250810_155328,0.20194260773751121
20250810_155331,0.2124113710253512
20250810_155334,0.20747271286111135
20250810_155337,0.2039828543654089
20250810_155340,0.19434231345370498
20250810_155343,0.20142815654286286
20250810_155346,0.21538425716992207
20250810_155349,0.20803767471155976
20250810_155352,0.20803767471155973
20250810_155354,0.20798563037464066
20250810_155357,0.2128234130363238
20250810_155400,0.2172388849952704
20250810_155403,0.21429813410288548
20250810_155406,0.21002617921670216
20250810_155409,0.21495096978094075
20250810_155412,0.20935077974568825
20250810_155415,0.2175601444658381
20250810_155418,0.21292938211620094
20250810_155421,0.21455142029855614
20250810_155423,0.21194160690980968
20250810_155426,0.2227615556537519
20250810_155429,0.21962904665632335
20250810_155432,0.20435789024450143
20250810_155435,0.19565679074336376
20250810_155437,0.18840087262950359
20250810_155440,0.21607641498816305
20250810_155443,0.2177865040252248
20250810_155446,0.21119892503124507
20250810_155449,0.19944536250612788
20250810_155452,0.20147995525262796
20250810_155454,0.1994406595845935
20250810_155457,0.2002372582981204
20250810_155500,0.20785838653704594
20250810_155503,0.20898523942212782
20250810_155506,0.19906422316352956
20250810_155509,0.22553970246702487
20250810_155512,0.23477530515157125
20250810_155515,0.23228507037822546
20250810_155518,0.23920065280600877
20250810_155520,0.22424147884056014
20250810_155523,0.22357755327492906
20250810_155526,0.22390469836133725
20250810_155529,0.22232065210116528
20250810_155532,0.18950436593984143
20250810_155535,0.21361621375406067
20250810_155538,0.20772197943433787
20250810_155541,0.2525505114719581
20250810_155544,0.25340651161299876
20250810_155547,0.2574167156796978
20250810_155550,0.22239026218316357
20250810_155552,0.22707922288212498
20250810_155555,0.2319744173127513
20250810_155558,0.23885269171034662
20250810_155601,0.2345147360975728
20250810_155604,0.23523110758735294
20250810_155607,0.24408113649422
20250810_155610,0.23787355168744237
20250810_155613,0.24461283752624075
20250810_155616,0.23442673219101526
20250810_155618,0.25088113899898484
20250810_155621,0.2275956517517046
20250810_155624,0.226360245173307
20250810_155627,0.21857667022940033
20250810_155629,0.2367024463479723
20250810_155632,0.2450334183549299
20250810_155635,0.24696827079656017
